5177819	6824063		Xiaojie				
2627283	6824064	zh	年景村				
5177820	6824064		Nianjingcun				
2627284	6824065	zh	由义				
5177821	6824065		Youyi				
2627285	6824066	zh	牛白甸				
5177822	6824066		Niubaidian				
2627286	6824067	zh	舍郎				
5177823	6824067		Shelang				
2627287	6824068	zh	文明				
5177824	6824068		Wenming				
2627288	6824069	zh	沐勋				
5177825	6824069		Muxun				
2627289	6824070	zh	肥克箐				
5177826	6824070		Feikeqing				
2627290	6824071	zh	清泉村				
5177827	6824071		Qingquancun				
2627291	6824072	zh	大维渡				
5177828	6824072		Daweidu				
2627292	6824073	zh	小寨村				
5177829	6824073		Xiaozhaicun				
2627293	6824074	zh	大棚租				
5177830	6824074		Dapengzu				
2627294	6824075	zh	棚租				
5177831	6824075		Pengzu				
2627295	6824076	zh	甸白亩				
5177832	6824076		Dianbaimu				
2627296	6824077	zh	大平田				
5177833	6824077		Dapingtian				
2627297	6824078	zh	大村				
5177834	6824078		Dacun				
2627298	6824079	zh	马家村				
5177835	6824079		Majiacun				
2627299	6824080	zh	大本村				
5177836	6824080		Dabencun				
2627300	6824081	zh	法农耳				
5177837	6824081		Fanonger				
2627301	6824082	zh	大密腊				
5177838	6824082		Damila				
2627302	6824083	zh	占马田				
5177839	6824083		Zhanmatian				
2627303	6824084	zh	小密腊				
5177840	6824084		Xiaomila				
2627304	6824085	zh	上龙潭				
5177841	6824085		Shanglongtan				
2627305	6824086	zh	下龙潭				
5177842	6824086		Xialongtan				
2627306	6824087	zh	爬止岭				
5177843	6824087		Pazhiling				
2627307	6824088	zh	小米箐				
5177844	6824088		Xiaomiqing				
2627308	6824089	zh	木止箐				
5177845	6824089		Muzhiqing				
2627309	6824090	zh	金田				
5177846	6824090		Jintian				
2627310	6824091	zh	山背后				
5177847	6824091		Shanbeihou				
2627311	6824092	zh	建大				
5177848	6824092		Jianda				
2627312	6824093	zh	新城				
5177849	6824093		Xincheng				
2627313	6824094	zh	小龙潭				
5177850	6824094		Xiaolongtan				
2627314	6824095	zh	马头				
5177851	6824095		Matou				
2627315	6824096	zh	草箐				
5177852	6824096		Caoqing				
2627316	6824097	zh	孟家村				
5177853	6824097		Mengjiacun				
2627317	6824098	zh	马头山				
5177854	6824098		Matou Shan				
2627319	6824100	zh	罗所				
5177855	6824100		Luosuo				
2627320	6824101	zh	南庄				
5177856	6824101		Nanzhuang				
2627321	6824102	zh	梅营				
5177857	6824102		Meiying				
2627322	6824103	zh	曾所				
5177858	6824103		Zengsuo				
2627323	6824104	zh	下江口				
5177859	6824104		Xiajiangkou				
2627324	6824105	zh	清江				
5177860	6824105		Qingjiang				
2627325	6824106	zh	岩子脚				
5177861	6824106		Yanzijiao				
2627326	6824107	zh	新华				
5177862	6824107		Xinhua				
2627327	6824108	zh	放竹鸡				
5177863	6824108		Fangzhuji				
2627328	6824109	zh	苏租				
5177864	6824109		Suzu				
2627329	6824110	zh	本善				
5177865	6824110		Benshan				
2627330	6824111	zh	盘江				
2842743	6824111		Panjiang Xiang				
2842744	6824111		盘江乡				
5177866	6824111		Panjiang				
2627331	6824112	zh	新村				
5177867	6824112		Xincun				
2627332	6824113	zh	恒格				
5177868	6824113		Hengge				
2627333	6824114	zh	欧家庄				
5177869	6824114		Oujiazhuang				
2627334	6824115	zh	扯那碑				
5177870	6824115		Chenabei				
2627335	6824116	zh	阿己白				
5177871	6824116		Ajibai				
2627336	6824117	zh	普家境				
5177872	6824117		Pujiajing				
2627337	6824118	zh	居中格				
5177873	6824118		Juzhongge				
2627338	6824119	zh	热水塘				
5177874	6824119		Reshuitang				
2627339	6824120	zh	新山				
5177875	6824120		Xinshan				
2627340	6824121	zh	杨柳河				
5177876	6824121		Yangliuhe				
2627341	6824122	zh	打黑新村				
5177877	6824122		Dahei Xincun				
2627342	6824123	zh	打黑				
5177878	6824123		Dahei				
2627343	6824124	zh	白马龙				
5177879	6824124		Baimalong				
2627344	6824125	zh	坡脚				
5177880	6824125		Pojiao				
2627345	6824126	zh	老江河				
5177881	6824126		Laojianghe				
2627346	6824127	zh	料草坝				
5177882	6824127		Liaocaoba				
2627347	6824128	zh	干河				
5177883	6824128		Ganhe				
2627348	6824129	zh	鱼塘				
5177884	6824129		Yutang				
2627349	6824130	zh	小鱼塘				
5177885	6824130		Xiaoyutang				
2627350	6824131	zh	核桃园				
5177886	6824131		Hetaoyuan				
2627351	6824132	zh	小石槽河				
5177887	6824132		Xiaoshicaohe				
2627352	6824133	zh	石槽河				
5177888	6824133		Shicaohe				
2627353	6824134	zh	双河				
5177889	6824134		Shuanghe				
2627354	6824135	zh	新庄				
5177890	6824135		Xinzhuang				
2627355	6824136	zh	双河街				
2842745	6824136		Shuanghe Yizuxiang				
2842746	6824136		Shuanghe				
2842747	6824136	zh	双河				
2842748	6824136		双河彝族乡				
5177891	6824136		Shuanghejie				
2627356	6824137	zh	阿比村				
5177892	6824137		Abicun				
2627357	6824138	zh	田坝				
5177893	6824138		Tianba				
2627358	6824139	zh	荒川				
5177894	6824139		Huangchuan				
2627359	6824140	zh	大荒川				
5177895	6824140		Dahuangchuan				
2627360	6824141	zh	瑶冲				
5177896	6824141		Yaochong				
2627361	6824142	zh	蛤蟆山头				
5177897	6824142		Hama Shantou				
2627362	6824143	zh	响水				
5177898	6824143		Xiangshui				
2627363	6824144	zh	大箐				
3047000	6824144	ru	Дацин				
5177899	6824144		Daqing				
2627364	6824145	zh	西冲				
5177900	6824145		Xichong				
2627365	6824146	zh	小箐				
5177901	6824146		Xiaoqing				
2627366	6824147	zh	汉坝				
5177902	6824147		Hanba				
2627367	6824148	zh	新街子				
2842749	6824148		Pubei Yizuxiang				
2842750	6824148		浦贝彝族乡				
5177903	6824148		Xinjiezi				
2627368	6824149	zh	小平地				
5177904	6824149		Xiaopingdi				
2627369	6824150	zh	苗茂				
5177905	6824150		Miaomao				
2627370	6824151	zh	芦潭				
5177906	6824151		Lutan				
2627371	6824152	zh	石洞				
5177907	6824152		Shidong				
2627372	6824153	zh	冷水箐				
5177908	6824153		Lengshuiqing				
2627373	6824154	zh	红石岩				
5177909	6824154		Hongshiyan				
5177910	6824155		Bajiaogou				
2627374	6824156	zh	射皮				
5177911	6824156		Shepi				
2627375	6824157	zh	罗台旧				
5177912	6824157		Luotaijiu				
2627377	6824159	zh	其者山				
5177914	6824159		Qizheshan				
2627378	6824160	zh	关羊洞				
5177915	6824160		Guanyangdong				
2627379	6824161	zh	麦家村				
5177916	6824161		Maijiacun				
2627380	6824162	zh	耍石沙				
5177917	6824162		Shuashisha				
2627381	6824163	zh	上浦贝				
5177918	6824163		Shangpubei				
2627382	6824164	zh	王家村				
5177919	6824164		Wangjiacun				
2627383	6824165	zh	汪水				
5177920	6824165		Wangshui				
2627384	6824166	zh	响水				
5177921	6824166		Xiangshui				
2627385	6824167	zh	小河边				
5177922	6824167		Xiaohebian				
2627386	6824168	zh	日末旧				
5177923	6824168		Rimojiu				
2627387	6824169	zh	滥泥箐				
5177924	6824169		Lanniqing				
2627388	6824170	zh	代办				
5177925	6824170		Daiban				
2627389	6824171	zh	五街				
5177926	6824171		Wujie				
2627390	6824172	zh	观音				
5177927	6824172		Guanyin				
2627391	6824173	zh	阿家村				
5177928	6824173		Ajiacun				
2627392	6824174	zh	水塘				
5177929	6824174		Shuitang				
2627393	6824175	zh	团田				
5177930	6824175		Tuantian				
2627394	6824176	zh	滑石板				
5177931	6824176		Huashiban				
2627395	6824177	zh	勐鲊				
5177932	6824177		Mengzha				
2627396	6824178	zh	五里箐				
5177933	6824178		Wuliqing				
2627397	6824179	zh	芭蕉				
5177934	6824179		Bajiao				
2627398	6824180	zh	象平				
5177935	6824180		Xiangping				
2627399	6824181	zh	大平地				
5177936	6824181		Dapingdi				
2627400	6824182	zh	中铺				
5177937	6824182		Zhongpu				
2627401	6824183	zh	大黑冲				
5177938	6824183		Daheichong				
2627402	6824184	zh	康家坡				
5177939	6824184		Kangjiapo				
2627403	6824185	zh	里山				
2842753	6824185		Lishan Yizuxiang				
2842754	6824185		里山彝族乡				
5177940	6824185		Lishan				
2627404	6824186	zh	下庄科				
5177941	6824186		Xiazhuangke				
2627405	6824187	zh	白坭箐				
5177942	6824187		Bainiqing				
2627406	6824188	zh	徐营				
5177943	6824188		Xuying				
2627407	6824189	zh	元山				
5177944	6824189		Yuanshan				
2627408	6824190	zh	二街				
2842755	6824190		九街				
2842756	6824190		Jiujie Zhen				
2842757	6824190		Erjie				
2842758	6824190		九街镇				
5177945	6824190		Jiujie				
2627409	6824191	zh	九龙				
5177946	6824191		Jiulong				
2627410	6824192	zh	改水沟				
5177947	6824192		Gaishuigou				
2627411	6824193	zh	螺峰山				
5177948	6824193		Luofeng Shan				
2627412	6824194	zh	清水塘				
5177949	6824194		Qingshuitang				
2627413	6824195	zh	大新寨				
5177950	6824195		Daxinzhai				
2627414	6824196	zh	黄豆地				
5177951	6824196		Huangdoudi				
2627415	6824197	zh	白石岩				
5177952	6824197		Baishiyan				
2627416	6824198	zh	落凤				
5177953	6824198		Luofeng				
2627417	6824199	zh	大箐				
3047001	6824199	ru	Дацин				
5177954	6824199		Daqing				
2627418	6824200	zh	邵九村				
5177955	6824200		Shaojiucun				
2627419	6824201	zh	大火山				
5177956	6824201		Dahuo Shan				
2627420	6824202	zh	九度				
5177957	6824202		Jiudu				
2627421	6824203	zh	王家滩				
5177958	6824203		Wangjiatan				
2627422	6824204	zh	河底				
5177959	6824204		Hedi				
2627423	6824205	zh	马屁股箐				
5177960	6824205		Mapiguqing				
2627424	6824206	zh	下元良				
5177961	6824206		Xiayuanliang				
2627425	6824207	zh	车铺里				
5177962	6824207		Chepuli				
2627426	6824208	zh	平子村				
5177963	6824208		Pingzicun				
2627427	6824209	zh	小红祥				
5177964	6824209		Xiaohongxiang				
2627428	6824210	zh	乐营村				
5177965	6824210		Leyingcun				
2627429	6824211	zh	开井山				
5177966	6824211		Kaijingshan				
2627430	6824212	zh	权甫				
5177967	6824212		Quanfu				
2627431	6824213	zh	草铺				
2842759	6824213	zh	草铺街				
2842760	6824213		Caopu Zhen				
2842761	6824213		Caopu				
2842762	6824213		草铺镇				
5177968	6824213		Caopujie				
2627432	6824214	zh	柞树村				
5177969	6824214		Zhashucun				
2627433	6824215	zh	阿姑				
5177970	6824215		Agu				
2627434	6824216	zh	大黑虎郞				
5177971	6824216		Daheihulang				
2627435	6824217	zh	小黑虎郞				
5177972	6824217		Xiaoheihulang				
2627436	6824218	zh	大朋多				
5177973	6824218		Dapengduo				
2627437	6824219	zh	朋多				
5177974	6824219		Pengduo				
2627438	6824220	zh	小马山				
5177975	6824220		Xiaomashan				
2627439	6824221	zh	驿马坡				
5177976	6824221		Yimapo				
2627440	6824222	zh	付家村				
5177977	6824222		Fujiacun				
2627441	6824223	zh	小龙潭				
5177978	6824223		Xiaolongtan				
2627442	6824224	zh	张所				
5177979	6824224		Zhangsuo				
2627443	6824225	zh	十街				
2842763	6824225		Shijie Yizuxiang				
2842764	6824225		十街彝族乡				
5177980	6824225		Shijie				
16158804	6824225	link	https://en.wikipedia.org/wiki/Shijie_Yi_Ethnic_Township				
2627444	6824226	zh	南山村				
5177981	6824226		Nanshancun				
2627445	6824227	zh	石榴村				
5177982	6824227		Shiliucun				
2627446	6824228	zh	贾姑				
5177983	6824228		Jiagu				
2627448	6824230	zh	新站				
5177985	6824230		Xinzhan				
2627449	6824231	zh	青龙哨				
5177986	6824231		Qinglongshao				
2627450	6824232	zh	上古屯				
5177987	6824232		Shanggutun				
2627451	6824233	zh	三家				
5177988	6824233		Sanjia				
2627452	6824234	zh	白塔				
5177989	6824234		Baita				
2627453	6824235	zh	奶母庄				
5177990	6824235		Naimuzhuang				
2627454	6824236	zh	官庄				
5177991	6824236		Guanzhuang				
2627455	6824238	zh	摆农村				
5177992	6824238		Bainongcun				
2627456	6824239	zh	法吾				
5177993	6824239		Fawu				
2627457	6824240	zh	鱼塘				
5177994	6824240		Yutang				
2627458	6824241	zh	迭所				
5177995	6824241		Diesuo				
2627459	6824242	zh	田心				
5177996	6824242		Tianxin				
2627460	6824243	zh	兴隆				
5177997	6824243		Xinglong				
2627461	6824244	zh	南村				
5177998	6824244		Nancun				
2627462	6824245	zh	瓦窑				
5177999	6824245		Wayao				
2627463	6824246	zh	乌龙				
5178000	6824246		Wulong				
2627464	6824247	zh	小普家村				
5178001	6824247		Xiaopujiacun				
2627465	6824248	zh	中河铺				
5178002	6824248		Zhonghepu				
2627466	6824249	zh	昌家营				
5178003	6824249		Changjiaying				
2627467	6824250	zh	清水河				
5178004	6824250		Qingshuihe				
2627468	6824251	zh	挖矿坡				
5178005	6824251		Wakuangpo				
2627469	6824252	zh	上方新街				
2842765	6824252		Baofeng				
2842766	6824252		Baofeng Zhen				
2842767	6824252	zh	宝峰				
2842768	6824252		宝峰镇				
5178006	6824252		Shangfang Xinjie				
2627470	6824253		上方古城				
5178007	6824253		Shangfanggucheng				
6319332	6824253	zh	上方古城				
2627471	6824254	zh	前卫				
5178008	6824254		Qianwei				
2627472	6824255	zh	小河口				
5178009	6824255		Xiaohekou				
2627473	6824256	zh	宝峰				
5178010	6824256		Baofeng				
2627474	6824257	zh	宝峰村				
5178011	6824257		Baofengcun				
2627475	6824258	zh	青龙				
5178012	6824258		Qinglong				
2627476	6824259	zh	双龙水库				
5178013	6824259		Shuanglong Shuiku				
2627477	6824260	zh	杨柳箐				
5178014	6824260		Yangliuqing				
2627478	6824261	zh	干海孜				
5178015	6824261		Ganhaizi				
2627479	6824262	zh	下麦地				
5178016	6824262		Xiamaidi				
2627480	6824263	zh	五脑山				
5178017	6824263		Wunaoshan				
2627481	6824264	zh	大新村				
5178018	6824264		Daxincun				
2627482	6824265	zh	古城				
5178019	6824265		Gucheng				
2627484	6824267	zh	六一村				
5178020	6824267		Liuyicun				
2627485	6824268	zh	金山				
5178021	6824268		Jinshan				
2627486	6824269	zh	螺髻				
5178022	6824269		Luoji				
2627487	6824270	zh	小石坎				
5178023	6824270		Xiaoshikan				
2627488	6824271	zh	小捏鲊				
5178024	6824271		Xiaoniezha				
2627489	6824272	zh	普乃冲				
5178025	6824272		Punaichong				
2627490	6824273	zh	清水河				
5178026	6824273		Qingshuihe				
2627491	6824274	zh	撒马冲				
5178027	6824274		Samachong				
2627492	6824275	zh	汉邑				
5178028	6824275		Hanyi				
2627493	6824276	zh	东渠				
5178029	6824276		Dongqu				
2627494	6824277	zh	塔克冲				
5178030	6824277		Takechong				
2627495	6824278	zh	上库房				
5178031	6824278		Shangkufang				
2627496	6824279	zh	江边				
5178032	6824279		Jiangbian				
2627497	6824280	zh	碾房村				
5178033	6824280		Nianfangcun				
2627498	6824281	zh	班得				
5178034	6824281		Bande				
2627499	6824282	zh	坡思甸				
5178035	6824282		Posidian				
2627500	6824283	zh-CN	绿溪				
5178036	6824283	zh	Lüxi				
2627501	6824284	zh	各雪				
10405141	6824284		Gexue				
2627502	6824285	zh	大龙潭				
2842769	6824285		Dalongtan Xiang				
2842770	6824285		大龙潭乡				
5178037	6824285		Dalongtan				
2627503	6824286	zh	玛腊依				
5178038	6824286		Malayi				
2627504	6824287	zh	矣他斗				
5178039	6824287		Yitadou				
2627505	6824288	zh	峨腊				
5178040	6824288		Ela				
2627506	6824289	zh	雨都莫				
5178041	6824289		Yudumo				
2627507	6824290	zh	小麻栗树				
5178042	6824290		Xiaomalishu				
2627508	6824291	zh	司城				
5178043	6824291		Sicheng				
2627509	6824292	zh	大麻栗树				
5178044	6824292		Damalishu				
2627510	6824293	zh	草坝				
5178045	6824293		Caoba				
2627511	6824294	zh	西就				
5178046	6824294		Xijiu				
2627512	6824295	zh	东城				
5178047	6824295		Dongcheng				
2627513	6824296	zh	玉壶				
5178048	6824296		Yuhu				
2627514	6824297	zh	宝石				
5178049	6824297		Baoshi				
2627515	6824298	zh	咱拉黑				
5178050	6824298		Zanlahei				
2627516	6824299	zh	美党				
5178051	6824299		Meidang				
2627517	6824300	zh	小假佐				
5178052	6824300		Xiaojiazuo				
2627518	6824301	zh	汞山				
5178053	6824301		Gongshan				
2627519	6824302	zh	槄香村				
5178054	6824302		Taoxiangcun				
2627520	6824303	zh	翻家				
5178055	6824303		Fanjia				
2627521	6824304	zh	富良棚				
5178056	6824304		Fuliangpeng				
2627522	6824305	zh	塔冲				
5178057	6824305		Tachong				
2627523	6824306	zh	文山				
5178058	6824306		Wenshan				
2627524	6824307	zh	翠竹				
5178059	6824307		Cuizhu				
2627525	6824308	zh	瓦哨宗				
5178060	6824308		Washaozong				
2627526	6824309	zh	九龙				
5178061	6824309		Jiulong				
2627527	6824310	zh	落昔则				
5178062	6824310		Luoxize				
2627528	6824311	zh	嘿腻				
5178063	6824311		Heini				
2627529	6824312	zh	太和村				
5178064	6824312		Taihecun				
2627530	6824313	zh	磨石村				
5178065	6824313		Moshicun				
2627531	6824314	zh	布者甸				
5178066	6824314		Buzhedian				
2627532	6824315	zh	小回村				
5178067	6824315		Xiaohuicun				
2627533	6824316	zh	甸心				
5178068	6824316		Dianxin				
2627534	6824317	zh	戴文				
5178069	6824317		Daiwen				
2627535	6824318	zh	白阁村				
2842771	6824318		Xingmeng Mengguzuxiang				
2842772	6824318		兴蒙蒙古族乡				
5178070	6824318		Baigecun				
11378146	6824318	fr	Xingmeng	1			
2627536	6824319	zh	者湾				
5178071	6824319		Zhewan				
2627537	6824320	zh	谭家营				
5178072	6824320		Tanjiaying				
2627538	6824321	zh	石碧				
5178073	6824321		Shibi				
2627539	6824322	zh	曲陀关				
5178074	6824322		Qutuoguan				
2627540	6824323	zh	拖甸坝				
5178075	6824323		Tuodianba				
2627541	6824324	zh	大寨				
5178076	6824324		Dazhai				
2627542	6824325	zh	四寨				
5178077	6824325		Sizhai				
2627543	6824326	zh	白新寨				
5178078	6824326		Baixinzhai				
2627544	6824327	zh	对歌山				
5178079	6824327		Duigeshan				
2627545	6824328	zh	纳家营				
2842773	6824328		Nagu				
2842774	6824328		Nagu Zhen				
2842775	6824328		纳古镇				
2842776	6824328	zh	纳古				
5178080	6824328		Najiaying				
2627546	6824329	zh	甸中				
5178081	6824329		Dianzhong				
2627547	6824330	zh	平地哨				
5178082	6824330		Pingdishao				
2627548	6824331	zh	麒麟				
5178083	6824331		Qilin				
2627549	6824332	zh	杨梅山				
5178084	6824332		Yangmeishan				
2627551	6824334	zh	箐簊凹				
5178086	6824334		Qingjiao				
2627552	6824335	zh	石江				
5178087	6824335		Shijiang				
2627553	6824336	zh	富安村				
5178088	6824336		Fuancun				
2627554	6824337	zh	通仙				
5178089	6824337		Tongxian				
2627555	6824338	zh	思邑				
5178090	6824338		Siyi				
2627556	6824339	zh	千户庄				
5178091	6824339		Qianhuzhuang				
2627557	6824340	zh	大屯				
3047002	6824340	ru	Датун				
5178092	6824340		Datun				
2627559	6824342	zh	浸长				
5178093	6824342		Jinchang				
2627560	6824343	zh	左边哨				
5178094	6824343		Zuobianshao				
