17663052	9641947		Honghuayucun				
17663053	9641947	zh	红花峪村				
9996218	9641948		Lizhanggou				
9996219	9641948	zh	梨掌沟				
9996220	9641949		Nanzhaojiazhuang				
9996221	9641949	zh	南赵家庄				
17663054	9641949		Nanzhaojia Zhuangcun				
17663055	9641949	zh	南赵家庄村				
9996222	9641950		Guanyintang				
9996223	9641950	zh	官银堂				
17708833	9641950		Guanyintangcun				
17708834	9641950	zh	官银堂村				
9996224	9641951		Dahuangyu				
9996225	9641951	zh	大黄峪				
17708835	9641951		Dahuangyucun				
17708836	9641951	zh	大黄峪村				
9996226	9641952		Luantou				
9996227	9641952	zh	峦头				
17708837	9641952		Luantoucun				
17708838	9641952	zh	峦头村				
9996228	9641953		Lidigou				
9996229	9641953	zh	栗地沟				
9996230	9641954		Lijiatai				
9996231	9641954	zh	李家台				
16718619	9641954		Lijiataicun				
16718620	9641954	zh	李家台村				
9996232	9641955		Liujiaying				
9996233	9641955	zh	刘家营				
17708839	9641955		Liujiayingcun				
17708840	9641955	zh	刘家营村				
9996234	9641956		Menguan				
9996235	9641956	zh	门关				
9996236	9641957		Sandaocheng				
9996237	9641957	zh	三道城				
17663056	9641957		Sandaochengcun				
17663057	9641957	zh	三道城村				
9996238	9641958		Tagou				
9996239	9641958	zh	塔沟				
9996240	9641959		Dongliujiazhuang				
9996241	9641959	zh	东刘家庄				
17663058	9641959		Dongliujia Zhuangcun				
17663059	9641959	zh	东刘家庄村				
9996242	9641960		Dulishi				
9996243	9641960	zh	独立石				
9996244	9641961		Dongxinzhuang				
9996245	9641961	zh	东辛庄				
17663060	9641961		Dongxinzhuangcun				
17663061	9641961	zh	东辛庄村				
9996246	9641962		Zhaitou				
9996247	9641962	zh	寨头				
16718621	9641962		Zhaitoucun				
16718622	9641962	zh	寨头村				
9996248	9641963		Shimendixia				
9996249	9641963	zh	石门底下				
9996250	9641964		Niugouzhang				
9996251	9641964	zh	牛沟掌				
17663062	9641964		Niujia Gouzhangcun				
17663063	9641964	zh	牛家沟掌村				
9996252	9641965		Shangnianzigou				
9996253	9641965	zh	上碾子沟				
9996254	9641966		Changling				
9996255	9641966	zh	长岭				
9996256	9641967		Qijiagou				
9996257	9641967	zh	祁家沟				
17663064	9641967		Qijiagoucun				
17663065	9641967	zh	祁家沟村				
9996258	9641968		Yuanjia				
9996259	9641968	zh	袁家				
17663066	9641968		Yuanjiacun				
17663067	9641968	zh	袁家村				
9996260	9641969		Beiluotuo’an				
9996261	9641969	zh	北骆驼庵				
9996262	9641970		Beiliangjiazhuang				
9996263	9641970	zh	北梁家庄				
17663068	9641970		Beiliangjia Zhuangcun				
17663069	9641970	zh	北梁家庄村				
9996264	9641971		Longtan				
9996265	9641971	zh	龙潭				
17708841	9641971		Longtancun				
17708842	9641971	zh	龙潭村				
9996266	9641972		Shangzhuangzi				
9996267	9641972	zh	上庄子				
9996268	9641973		Xiaohuangling				
9996269	9641973	zh	小黄岭				
9996270	9641974		Zhoujiazhuang				
9996271	9641974	zh	周家庄				
17663070	9641974		Zhoujiazhuangcun				
17663071	9641974	zh	周家庄村				
9996272	9641975		Beiwangjiawan				
9996273	9641975	zh	北王家湾				
17663072	9641975		Beiwangjia Wancun				
17663073	9641975	zh	北王家湾村				
9996274	9641976		Tongchuan				
9996275	9641976	zh	佟川				
17663074	9641976		Tongchuancun				
17663075	9641976	zh	佟川村				
9996276	9641977		Beixinzhuang				
9996277	9641977	zh	北辛庄				
17663076	9641977		Beixinzhuangcun				
17663077	9641977	zh	北辛庄村				
9996278	9641978		Shengli				
9996279	9641978	zh	胜利				
17708843	9641978		Shenglicun				
17708844	9641978	zh	胜利村				
9996280	9641979		Nanluotuo’an				
9996281	9641979	zh	南骆驼庵				
17562455	9641979		Nanluotuo’ancun				
17562456	9641979	zh	南骆驼庵村				
9996282	9641980		Bandaogou				
9996283	9641980	zh	半道沟				
9996284	9641981		Baiyaozi				
9996285	9641981	zh	白窑子				
9996286	9641982		Panjiapu				
9996287	9641982	zh	潘家铺				
9996288	9641983		Nanlijiazhuang				
9996289	9641983	zh	南李家庄				
17663078	9641983		Nanlijia Zhuangcun				
17663079	9641983	zh	南李家庄村				
9996290	9641984		Xiaohe				
9996291	9641984	zh	小河				
17663080	9641984		Xiaohecun				
17663081	9641984	zh	小河村				
9996292	9641985		Xiaonianzigou				
9996293	9641985	zh	小碾子沟				
9996294	9641986		Fengjiazhuang				
9996295	9641986	zh	冯家庄				
9996296	9641987		Xituanbu				
9996297	9641987	zh	西团堡				
9996298	9641988		Yuhuang’an				
9996299	9641988	zh	玉皇庵				
17663082	9641988		Yuhuang’ancun				
17663083	9641988	zh	玉皇庵村				
9996300	9641989		Cimihua				
9996301	9641989	zh	刺米花				
9996302	9641990		Dongzhangjiazhuang				
9996303	9641990	zh	东张家庄				
17663084	9641990		Dongzhangjia Zhuangcun				
17663085	9641990	zh	东张家庄村				
9996304	9641991		Yanglaohe				
9996305	9641991	zh	养老河				
17663086	9641991		Yanglaohecun				
17663087	9641991	zh	养老河村				
9996306	9641992		Xiayaozigou				
9996307	9641992	zh	下窑子沟				
9996308	9641993		Hebeitai				
9996309	9641993	zh	河北台				
9996310	9641994		Dataizi				
9996311	9641994	zh	大台子				
17562457	9641994		Dataizicun				
17562458	9641994	zh	大台子村				
9996312	9641995		Yangjiazhuang				
9996313	9641995	zh	杨家庄				
17663088	9641995		Yangjiazhuangcun				
17663089	9641995	zh	杨家庄村				
9996314	9641996		Wujiajiao				
9996315	9641996	zh	五家角				
17594747	9641996		Wujiajiaocun				
17594748	9641996	zh	五家角村				
9996316	9641997		Beidang				
9996317	9641997	zh	北当				
17594749	9641997		Beidangcun				
17594750	9641997	zh	北当村				
9996318	9641998		Changxianggou				
9996319	9641998	zh	长祥沟				
17663090	9641998		Changxianggoucun				
17663091	9641998	zh	长祥沟村				
9996320	9641999		Jingjiatan				
9996321	9641999	zh	井家滩				
17663092	9641999		Jingjiatancun				
17663093	9641999	zh	井家滩村				
9996322	9642000		Dadaogou				
9996323	9642000	zh	大道沟				
17663094	9642000		Dadaogoucun				
17663095	9642000	zh	大道沟村				
9996324	9642001		Gongjiangou				
9996325	9642001	zh	弓箭沟				
9996326	9642002		Shangdadaogou				
9996327	9642002	zh	上大道沟				
9996328	9642003		Miao’er’an				
9996329	9642003	zh	庙儿安				
9996330	9642004		Bamudi				
9996331	9642004	zh	八亩地				
9996332	9642005		Beicaochang				
9996333	9642005	zh	北草场				
9996334	9642006		Tangziling				
9996335	9642006	zh	汤子岭				
17663096	9642006		Tangzilingcun				
17663097	9642006	zh	汤子岭村				
9996336	9642007		Xingshutai				
9996337	9642007	zh	杏树台				
17663098	9642007		Xingshutaicun				
17663099	9642007	zh	杏树台村				
9996338	9642008		Shangpu				
9996339	9642008	zh	上铺				
17663100	9642008		Shangpucun				
17663101	9642008	zh	上铺村				
9996340	9642009		Matianling				
9996341	9642009	zh	麻田岭				
17562459	9642009		Matianlingcun				
17562460	9642009	zh	麻田岭村				
9996342	9642010		Beiyaogou				
9996343	9642010	zh	北窑沟				
9996344	9642011		Luotangzi				
9996345	9642011	zh	罗堂子				
9996346	9642012		Nandadi				
9996347	9642012	zh	南大地				
9996348	9642013		Nanshuiquan				
9996349	9642013	zh	南水泉				
17562461	9642013		Nanshuiquancun				
17562462	9642013	zh	南水泉村				
9996350	9642014		Etou				
9996351	9642014	zh	蛾头				
17663102	9642014		Etoucun				
17663103	9642014	zh	峨头村				
9996352	9642015		Dasishang				
9996353	9642015	zh	大寺上				
9996354	9642016		Xiaquanmen				
9996355	9642016	zh	下权门				
9996356	9642017		Luzhuangzi				
9996357	9642017	zh	鲁庄子				
17562463	9642017		Luzhuangzicun				
17562464	9642017	zh	鲁庄子村				
9996358	9642018		Yajiazhuang				
9996359	9642018	zh	亚家庄				
17663104	9642018		Yajiazhuangcun				
17663105	9642018	zh	亚家庄村				
9996360	9642019		Baimujing				
9996361	9642019	zh	柏木井				
9996362	9642020		Yinlutai				
9996363	9642020	zh	银炉台				
17663106	9642020		Yinlutaicun				
17663107	9642020	zh	银炉台村				
9996364	9642021		Shangliluo				
9996365	9642021	zh	上里罗				
17562465	9642021		Shangliluocun				
17562466	9642021	zh	上里罗村				
9996366	9642022		Chenjiapu				
9996367	9642022	zh	陈家铺				
9996368	9642023		Wangquan				
9996369	9642023	zh	往泉				
9996370	9642024		Henuan				
9996371	9642024	zh	河暖				
17594751	9642024		Henuancun				
17594752	9642024	zh	河暖村				
9996372	9642025		Qijiatai				
9996373	9642025	zh	起家台				
9996374	9642026		Yangshuwa				
9996375	9642026	zh	杨树洼				
9996376	9642027		Niejiatai				
9996377	9642027	zh	聂家台				
17594753	9642027		Niejiataicun				
17594754	9642027	zh	聂家台村				
9996378	9642028		Bijiazhuang				
9996379	9642028	zh	毕家庄				
17663108	9642028		Bijiazhuangcun				
17663109	9642028	zh	毕家庄村				
9996380	9642029		Dongdian				
9996381	9642029	zh	东店				
9996382	9642030		Huangjiao				
9996383	9642030	zh	黄郊				
17663110	9642030		Huangjiaocun				
17663111	9642030	zh	黄郊村				
9996384	9642031		Donggaozhuangzi				
9996385	9642031	zh	东高庄子				
17562467	9642031		Donggao Zhuangzicun				
17562468	9642031	zh	东高庄子村				
9996386	9642032		Zhoujiabu				
9996387	9642032	zh	周家堡				
17594755	9642032		Zhoujiabucun				
17594756	9642032	zh	周家堡村				
9996388	9642033		Taojiawan				
9996389	9642033	zh	陶家湾				
9996390	9642034		Yansuya				
9996391	9642034	zh	雁宿崖				
17663112	9642034		Yansuyacun				
17663113	9642034	zh	雁宿崖村				
9996392	9642035		Shanglaofang				
9996393	9642035	zh	上老芳				
17663114	9642035		Shanglaofangcun				
17663115	9642035	zh	上老芳村				
9996394	9642036		Nanyangyu				
9996395	9642036	zh	南阳峪				
17663116	9642036		Nanyangyucun				
17663117	9642036	zh	南阳峪村				
9996396	9642037		Zhangjiafen				
9996397	9642037	zh	张家坟				
9996398	9642038		Caojiazhuang				
9996399	9642038	zh	曹家庄				
17663118	9642038		Caojiazhuangcun				
17663119	9642038	zh	曹家庄村				
9996400	9642039		Maquan				
9996401	9642039	zh	马圈				
17663120	9642039		Maquancun				
17663121	9642039	zh	马圈村				
9996402	9642040		Fujiayu				
9996403	9642040	zh	富家峪				
17594757	9642040		Fujiayucun				
17594758	9642040	zh	富家峪村				
9996404	9642041		Xialiluo				
9996405	9642041	zh	下里罗				
9996406	9642042		Xialaofang				
9996407	9642042	zh	下老芳				
17663122	9642042		Xialaofangcun				
17663123	9642042	zh	下老芳村				
9996408	9642043		Renshan				
9996409	9642043	zh	仁山				
17562469	9642043		Renshancun				
17562470	9642043	zh	仁山村				
9996410	9642044		Sanjia				
9996411	9642044	zh	三甲				
17663124	9642044		Sanjiacun				
17663125	9642044	zh	三甲村				
9996412	9642045		Beitan				
9996413	9642045	zh	北坛				
17663126	9642045		Beitancun				
17663127	9642045	zh	北坛村				
9996414	9642046		Taojiaxiaozhuang				
9996415	9642046	zh	陶家小庄				
17562471	9642046		Taojia Xiaozhuangcun				
17562472	9642046	zh	陶家小庄村				
9996416	9642047		Ying’er				
9996417	9642047	zh	营尔				
17663128	9642047		Ying’ercun				
17663129	9642047	zh	营尔村				
9996418	9642048		Xiaoshitang				
9996419	9642048	zh	小石塘				
9996420	9642049		Lijiahuang				
9996421	9642049	zh	李家黄				
17663130	9642049		Lijiahuangcun				
17663131	9642049	zh	李家黄村				
9996422	9642050		Heyukou				
9996423	9642050	zh	鹤峪口				
17594759	9642050		Heyukoucun				
17594760	9642050	zh	鹤峪口村				
9996424	9642051		Huziyu				
9996425	9642051	zh	胡子峪				
9996426	9642052		Mayigou				
9996427	9642052	zh	马驿沟				
9996428	9642053		Naogoumen				
9996429	9642053	zh	闹沟门				
9996430	9642054		Shalingzi				
9996431	9642054	zh	沙岭子				
17663132	9642054		Shalingcun				
17663133	9642054	zh	沙岭村				
9996432	9642055		Yangjiatai				
9996433	9642055	zh	杨家台				
9996434	9642056		Nigou				
9996435	9642056	zh	泥沟				
9996436	9642057		Qiangfengya				
9996437	9642057	zh	抢风崖				
17562473	9642057		Qiangfengyacun				
17562474	9642057	zh	抢风崖村				
9996438	9642058		Wangjiawan				
9996439	9642058	zh	王家湾				
17663134	9642058		Wangjiawancun				
17663135	9642058	zh	王家湾村				
9996440	9642059		Beitun				
9996441	9642059	zh	北屯				
17663136	9642059		Beituncun				
17663137	9642059	zh	北屯村				
9996442	9642060		Dacha				
9996443	9642060	zh	大岔				
9996444	9642061		Nanhuang’an				
9996445	9642061	zh	南黄庵				
17562475	9642061		Nanhuang’ancun				
17562476	9642061	zh	南黄庵村				
9996446	9642062		Xiquantou				
9996447	9642062	zh	西泉头				
17663138	9642062		Xiquantoucun				
17663139	9642062	zh	西泉头村				
9996448	9642063		Jinjiazhuang				
9996449	9642063	zh	金家庄				
17663140	9642063		Jinjiazhuangcun				
17663141	9642063	zh	金家庄村				
9996450	9642064		Beixiazhuang				
9996451	9642064	zh	北下庄				
17594761	9642064		Beixiazhuangcun				
17594762	9642064	zh	北下庄村				
9996452	9642065		Hebei				
9996453	9642065	zh	河北				
17594763	9642065		Hebeicun				
17594764	9642065	zh	河北村				
9996454	9642066		Jiacun				
9996455	9642066	zh	甲村				
9996456	9642067		Lingbei				
9996457	9642067	zh	岭北				
17594765	9642067		Lingbeicun				
17594766	9642067	zh	岭北村				
9996458	9642068		Zhenjiawan				
9996459	9642068	zh	甄家湾				
17562477	9642068		Zhenjiawancun				
17562478	9642068	zh	甄家湾村				
9996460	9642069		Jihe				
9996461	9642069	zh	吉河				
17663142	9642069		Jihecun				
17663143	9642069	zh	吉河村				
9996462	9642070		Shimen				
9996463	9642070	zh	石门				
17663144	9642070		Shimencun				
17663145	9642070	zh	石门村				
9996464	9642071		Beishangzhuang				
9996465	9642071	zh	北上庄				
17594767	9642071		Beishangzhuangcun				
17594768	9642071	zh	北上庄村				
9996466	9642072		Longpangou				
9996467	9642072	zh	龙盘沟				
9996468	9642073		Huhai				
9996469	9642073	zh	湖海				
17663146	9642073		Huhaicun				
17663147	9642073	zh	湖海村				
9996470	9642074		Qucun				
9996471	9642074	zh	曲村				
9996472	9642075		Qingfenggou				
9996473	9642075	zh	清风沟				
17663148	9642075		Qingfenggoucun				
17663149	9642075	zh	清风沟村				
9996474	9642076		Qiangou				
9996475	9642076	zh	千沟				
9996476	9642077		Ducun				
9996477	9642077	zh	杜村				
9996478	9642078		Quanyu				
9996479	9642078	zh	泉峪				
17663150	9642078		Quanyucun				
17663151	9642078	zh	泉峪村				
9996480	9642079		Gudaokou				
9996481	9642079	zh	古道口				
17594769	9642079		Gudaocun				
17594770	9642079	zh	古道村				
9996482	9642080		Daijiamiao				
9996483	9642080	zh	代家庙				
9996484	9642081		Damuchang				
9996485	9642081	zh	大木厂				
9996486	9642082		Xicaogou				
9996487	9642082	zh	西草沟				
9996488	9642083		Mugou				
9996489	9642083	zh	木沟				
9996490	9642084		Zhaojiazhuang				
9996491	9642084	zh	赵家庄				
9996492	9642085		Fengcun				
9996493	9642085	zh	冯村				
9996494	9642086		Songshutai				
9996495	9642086	zh	松树台				
17663152	9642086		Songshutaicun				
17663153	9642086	zh	松树台村				
9996496	9642087		Tanjiazhuang				
9996497	9642087	zh	谈家庄				
17663154	9642087		Tanjiazhuangcun				
17663155	9642087	zh	谈家庄村				
9996498	9642088		Dengcaogou				
9996499	9642088	zh	邓草沟				
9996500	9642089		Houquanfang				
9996501	9642089	zh	后泉坊				
17663156	9642089		Houquanfangcun				
17663157	9642089	zh	后泉坊村				
9996502	9642090		Zhoucun				
9996503	9642090	zh	周村				
9996504	9642091		Fenglianggou				
9996505	9642091	zh	丰粮沟				
9996506	9642092		Qinwang				
9996507	9642092	zh	秦王				
17594771	9642092		Qinwangcun				
17594772	9642092	zh	秦王村				
9996508	9642093		Shiliwan				
9996509	9642093	zh	石李湾				
17663158	9642093		Shiliwancun				
17663159	9642093	zh	石李湾村				
9996510	9642094		Xizhuang				
9996511	9642094	zh	西庄				
9996512	9642095		Jianzigou				
9996513	9642095	zh	涧子沟				
9996514	9642096		Wangjiajing				
9996515	9642096	zh	王家井				
17663160	9642096		Wangjiajingcun				
17663161	9642096	zh	王家井村				
9996516	9642097		Beizhangjiazhuang				
9996517	9642097	zh	北张家庄				
17663162	9642097		Beizhangjia Zhuangcun				
17663163	9642097	zh	北张家庄村				
9996518	9642098		Donglonghu				
9996519	9642098	zh	东龙虎				
17663164	9642098		Donglonghucun				
17663165	9642098	zh	东龙虎村				
9996520	9642099		Shangzhuangzi				
9996521	9642099	zh	上庄子				
9996522	9642100		Yuejiazhuang				
9996523	9642100	zh	岳家庄				
17663166	9642100		Yuejiazhuangcun				
17663167	9642100	zh	岳家庄村				
9996524	9642101		Jianshao				
9996525	9642101	zh	尖稍				
17594773	9642101		Jianshaocun				
17594774	9642101	zh	尖梢村				
9996526	9642102		Xiachishui				
9996527	9642102	zh	下赤水				
17594775	9642102		Chishuicun				
17594776	9642102	zh	赤水村				
9996528	9642103		Jinshankou				
9996529	9642103	zh	金山口				
17663168	9642103		Jingshankoucun				
17663169	9642103	zh	荆山口村				
9996530	9642104		Xilonghu				
9996531	9642104	zh	西龙虎				
17663170	9642104		Xilonghucun				
17663171	9642104	zh	西龙虎村				
9996532	9642105		Daozigou				
9996533	9642105	zh	道子沟				
9996534	9642106		Jianshan				
9996535	9642106	zh	尖山				
17562479	9642106		Jianshancun				
17562480	9642106	zh	尖山村				
9996536	9642107		Lujiazhai				
9996537	9642107	zh	路家寨				
17594777	9642107		Lujiazhaicun				
17594778	9642107	zh	路家寨村				
9996538	9642108		Changjiang				
9996539	9642108	zh	长江				
9996540	9642109		Wu’er’an				
9996541	9642109	zh	屋尔安				
9996542	9642110		Min’anzhuang				
9996543	9642110	zh	民安庄				
17594779	9642110		Min’anzhuangcun				
17594780	9642110	zh	民安庄村				
9996544	9642111		Xichaotao				
9996545	9642111	zh	西潮陶				
9996546	9642112		Zhangjia				
9996547	9642112	zh	张家				
17663172	9642112		Zhangjiacun				
17663173	9642112	zh	张家村				
9996548	9642113		Beihan				
9996549	9642113	zh	北韩				
17663174	9642113		Beihancun				
17663175	9642113	zh	北韩村				
9996550	9642114		Tuanyuan				
9996551	9642114	zh	团园				
17663176	9642114		Tuanyuancun				
17663177	9642114	zh	团圆村				
9996552	9642115		Daning				
9996553	9642115	zh	大宁				
