16729460	7446769		Zhangdelong				
16729461	7446769	zh	张地垄				
3486766	7446770		Majia				
3486767	7446770		马家				
6407169	7446770	zh	马家				
16729462	7446770		Majiacun				
16729463	7446770	zh	马家村				
3486768	7446771		Xinkeng				
3486769	7446771		新坑				
6407171	7446771	zh	新坑				
3486770	7446772		Dayang				
3486771	7446772		大洋				
6407173	7446772	zh	大洋				
3486772	7446773		Xiaguanliao				
3486773	7446773		下官寮				
6407175	7446773	zh	下官寮				
3486774	7446774		Shiliao				
3486775	7446774		石寮				
6407177	7446774	zh	石寮				
16729464	7446774		Shiliaocun				
16729465	7446774	zh	石寮村				
3486776	7446775		Majiazhuang				
3486777	7446775		马家庄				
6407179	7446775	zh	马家庄				
3486778	7446776		Yutan				
16729466	7446776	zh	渔潭				
3486780	7446777		Qingtang				
3486781	7446777		清塘				
6407183	7446777	zh	清塘				
3486782	7446778		Zuokeng				
3486783	7446778		佐坑				
6407185	7446778	zh	佐坑				
3486784	7446779		Nantian				
3486785	7446779		南田				
6407187	7446779	zh	南田				
3486786	7446780		Shuikou				
3486787	7446780		水口				
6407189	7446780	zh	水口				
3486788	7446781		Guanxiake				
3486789	7446781		官下窠				
6407191	7446781	zh	官下窠				
3486790	7446782		Zhaojia				
3486791	7446782		赵家				
6407193	7446782	zh	赵家				
3486792	7446783		Hutou				
3486793	7446783		湖头				
6407195	7446783	zh	湖头				
16729467	7446783		Hutoucun				
16729468	7446783	zh	湖头村				
3486794	7446784		Shangcun				
3486795	7446784		上村				
6407197	7446784	zh	上村				
3486796	7446785		Neiwushi				
3486797	7446785		内乌石				
6407199	7446785	zh	内乌石				
3486798	7446786		Kengkou				
3486799	7446786		坑口				
6407201	7446786	zh	坑口				
3486800	7446787		Changsheng				
3486801	7446787		长嵊				
6407203	7446787	zh	长嵊				
3486802	7446788		Baofeng				
3486803	7446788		宝丰				
6407205	7446788	zh	宝丰				
16729469	7446788		Baofengcun				
16729470	7446788	zh	宝丰村				
3486804	7446789		Sikeng				
3486805	7446789		泗坑				
6407207	7446789	zh	泗坑				
16729471	7446789		Sikeng Shezucun				
16729472	7446789	zh	泗坑畲族村				
3486806	7446790		Fengping				
3486807	7446790		丰坪				
6407209	7446790	zh	丰坪				
16729473	7446790		Fengpingcun				
16729474	7446790	zh	丰坪村				
2934352	7446791	link	https://en.wikipedia.org/wiki/Dongqiao				
3486808	7446791		Dongqiao				
3486809	7446791		东桥				
6407211	7446791	zh	东桥				
16729475	7446791		Dongqiao Shezucun				
16729476	7446791	zh	东桥畲族村				
3486810	7446792		Linpushe				
3486811	7446792		林莆畲				
6407213	7446792	zh	林莆畲				
3486812	7446793		Heling				
3486813	7446793		禾岭				
6407215	7446793	zh	禾岭				
3486814	7446794		Tongpan				
3486815	7446794		铜盘				
6407217	7446794	zh	铜盘				
3486816	7446795		Shangshe				
3486817	7446795		上畲				
6407219	7446795	zh	上畲				
16729477	7446795		Shangshecun				
16729478	7446795	zh	上畲村				
3486818	7446796		Henglu				
3486819	7446796		横路				
6407221	7446796	zh	横路				
3486820	7446797		Zhuanwanli				
3486821	7446797		转弯里				
6407223	7446797	zh	转弯里				
3486822	7446798		Shangyangkeng				
3486823	7446798		上洋坑				
6407225	7446798	zh	上洋坑				
3486824	7446799		Banshan				
3486825	7446799		板山				
6407227	7446799	zh	板山				
3486826	7446800		Wufang				
3486827	7446800		巫坊				
6407229	7446800	zh	巫坊				
16729479	7446800		Wufangcun				
16729480	7446800	zh	巫坊村				
3486828	7446801		Zaohetian				
3486829	7446801		早禾田				
6407231	7446801	zh	早禾田				
3486830	7446802		Wuceng				
3486831	7446802		武层				
6407233	7446802	zh	武层				
16729481	7446802		Wucengcun				
16729482	7446802	zh	武层村				
3486832	7446803		Xiacun				
3486833	7446803		下村				
6407235	7446803	zh	下村				
3486834	7446804		Tieshuping				
3486835	7446804		铁树坪				
6407237	7446804	zh	铁树坪				
3486836	7446805		Daling				
3486837	7446805		大岭				
6407239	7446805	zh	大岭				
3486838	7446806		Xiayiyuan				
3486839	7446806		夏逸垣				
6407241	7446806	zh	夏逸垣				
3486840	7446807		Majiawei				
3486841	7446807		马家围				
6407243	7446807	zh	马家围				
16729483	7446807		Majia Weicun				
16729484	7446807	zh	马家围村				
3486842	7446808		Shangxie				
3486843	7446808		上谢				
6407245	7446808	zh	上谢				
16729485	7446808		Shangxiecun				
16729486	7446808	zh	上谢村				
3486844	7446809		Lipai				
3486845	7446809		里排				
6407247	7446809	zh	里排				
3486846	7446810		Jiangshang				
3486847	7446810		江上				
6407249	7446810	zh	江上				
3486848	7446811		Likeng				
3486849	7446811		李坑				
6407251	7446811	zh	李坑				
3486850	7446812		Yangcheng				
3486851	7446812		杨城				
6407253	7446812	zh	杨城				
3486852	7446813		Xiaolongli				
3486853	7446813		小垄里				
6407255	7446813	zh	小垄里				
3486854	7446814		Shankengli				
3486855	7446814		山坑里				
6407257	7446814	zh	山坑里				
3486856	7446815		Qingping				
3486857	7446815		青坪				
6407259	7446815	zh	青坪				
11188950	7446815	zh	青平				
16729487	7446815		Qingpingcun				
16729488	7446815	zh	青平村				
3486858	7446816		Huangdijia				
3486859	7446816		黄地甲				
6407261	7446816	zh	黄地甲				
3486860	7446817		Yeliao				
3486861	7446817		叶寮				
6407263	7446817	zh	叶寮				
3486862	7446818		Hangu				
3486863	7446818		寒谷				
6407265	7446818	zh	寒谷				
16729489	7446818		Hangucun				
16729490	7446818	zh	寒谷村				
3486864	7446819		Mayuan				
3486865	7446819		马源				
6407267	7446819	zh	马源				
16729491	7446819		Mayuancun				
16729492	7446819	zh	马源村				
3486866	7446820		Zhuwang				
3486867	7446820		朱王				
6407269	7446820	zh	朱王				
16729493	7446820		Zhuwangcun				
16729494	7446820	zh	朱王村				
3486868	7446821		Sandacun				
3486869	7446821	zh	三大村				
3486870	7446822		Chuchakeng				
3486871	7446822		楮茶坑				
6407273	7446822	zh	楮茶坑				
3486872	7446823		Choulu				
3486873	7446823		稠路				
6407275	7446823	zh	稠路				
3486874	7446824		Xinwu Xiacun				
3486875	7446824	zh	新屋下村				
3486876	7446825		Dongshan				
3486877	7446825		东山				
6407279	7446825	zh	东山				
3486878	7446826		Gaoping				
3486879	7446826		高坪				
6407281	7446826	zh	高坪				
16729495	7446826		Gaopingcun				
16729496	7446826	zh	高坪村				
3486880	7446827		Zhangkeng				
3486881	7446827		张坑				
6407283	7446827	zh	张坑				
3486882	7446828		Chenjia				
3486883	7446828		陈家				
6407285	7446828	zh	陈家				
16729497	7446828		Chenjiacun				
16729498	7446828	zh	陈家村				
3486884	7446829		Xiacun				
3486885	7446829		下村				
6407287	7446829	zh	下村				
3486886	7446830		Longdi				
3486887	7446830		龙地				
6407289	7446830	zh	龙地				
3486888	7446831		Huangdi				
3486889	7446831		黄地				
6407291	7446831	zh	黄地				
3486890	7446832		Fukeng				
3486891	7446832		福坑				
6407293	7446832	zh	福坑				
3486892	7446833		Qiukeng				
3486893	7446833		丘坑				
6407295	7446833	zh	丘坑				
3486894	7446834		Wujia				
3486895	7446834		吴家				
6407297	7446834	zh	吴家				
3486896	7446835		Paitou				
3486897	7446835		排头				
6407299	7446835	zh	排头				
3486898	7446836	zh	Lingao’ao				
3486899	7446836		林高坳				
6407300	7446836	zh	林高坳				
3486900	7446837		Lufangtou				
3486901	7446837		芦坊头				
6407302	7446837	zh	芦坊头				
3486902	7446838		Gaoqian				
3486903	7446838		高堑				
6407304	7446838	zh	高堑				
16729499	7446838		Gaoqiancun				
16729500	7446838	zh	高堑村				
3486904	7446839		Wudi				
3486905	7446839		巫地				
6407306	7446839	zh	巫地				
3486906	7446840		Rudi				
3486907	7446840		儒地				
6407308	7446840	zh	儒地				
16729501	7446840		Rudicun				
16729502	7446840	zh	儒地村				
3486908	7446841		Shaping				
3486909	7446841		沙坪				
6407310	7446841	zh	沙坪				
16729503	7446841		Shapingcun				
16729504	7446841	zh	沙坪村				
3486910	7446842		Dapingdi				
3486911	7446842		大坪地				
6407312	7446842	zh	大坪地				
3486912	7446843		Lidi				
3486913	7446843		李地				
6407314	7446843	zh	李地				
3486914	7446844		Jiangkou				
3486915	7446844		江口				
6407316	7446844	zh	江口				
16729505	7446844		Jiangkoucun				
16729506	7446844	zh	江口村				
3486916	7446845		Mayuanting				
3486917	7446845		马源亭				
6407318	7446845	zh	马源亭				
16729507	7446845		Mayuan Tingcun				
16729508	7446845	zh	马源亭村				
3486918	7446846		Zhiping Shezu				
3486919	7446846		治平畲族				
3486920	7446846		Zhiping Shezu Xiang				
3486921	7446846		治平畲族乡				
6407320	7446846	zh	治平畲族				
3486922	7446847		Xianan				
3486923	7446847		下南				
3486924	7446847		Chengjiao				
3486925	7446847		城郊				
6407322	7446847	zh	城郊				
3486929	7446849		Qiufangwei				
3486930	7446849		丘坊尾				
3486931	7446850		Maliao				
16729509	7446850	zh	麻寥				
3486933	7446851		Xiafang				
3486934	7446851		夏坊				
16729510	7446851		Xiafangcun				
16729511	7446851	zh	夏坊村				
3486935	7446852		Wubeipai				
3486936	7446852		屋背排				
3486937	7446853		Daping				
3486938	7446853		大坪				
3486939	7446972		Dingkengkou				
3486940	7446972		丁坑口				
16729512	7446972		Dingkeng Koucun				
16729513	7446972	zh	丁坑口村				
3487026	7447031		Guandi				
3487027	7447031		官地				
16729514	7447031		Guandicun				
16729515	7447031	zh	官地村				
3487028	7447032		Qingyao				
3487029	7447032		青瑶				
6407323	7447032	zh	青瑶				
16729516	7447032		Qingyaocun				
16729517	7447032	zh	青瑶村				
3487030	7447033		Fo’anbei				
3487031	7447033		佛庵背				
3487032	7447034		Likenggang				
3487033	7447034		里坑岗				
3487034	7447035		Ranjiangpai				
3487035	7447035		染江排				
3487036	7447036		Fanjia				
3487037	7447036		范家				
3487038	7447039		Qixia				
3487039	7447039		磜下				
3487040	7447040		Qishang				
3487041	7447040		磜上				
3492797	7450035		Zhudi				
3492798	7450035		朱地				
3492799	7450036		Anjiaqi				
3492800	7450036		安家磜				
3492801	7450037		Lukeng				
3492802	7450037		炉坑				
3492803	7450038		Huangfang				
3492804	7450038		黄坊				
3492805	7450039		Kexi				
3492806	7450039		峇溪				
3492807	7450041		Bujia				
3492808	7450041		布家				
3492809	7450042		Qunguang				
3492810	7450042		群光				
3492811	7450045		Hekeng Nongchang				
3492812	7450045		河坑农场				
16729518	7450045		Hekeng				
16729519	7450045	zh	河坑				
3492813	7450046		Heshanpai				
3492814	7450046		河山排				
3492815	7450047		Wubei				
3492816	7450047		吾背				
3492817	7450048		Gexikou				
3492818	7450048		各溪口				
3492819	7450049		Yongxing				
3492820	7450049		永兴				
3492821	7450050		Shanghuangjing				
3492822	7450050		上黄京				
3492823	7450051		Hongyuan				
3492824	7450051		红元				
3494337	7451242		Guanduan				
3494338	7451242		官塅				
3494379	7451289		Lianhuazhang				
3494380	7451289		莲花掌				
15718237	7451289	wkdt	Q28835379				
3494381	7451290		Meikeng				
3494382	7451290		眉坑				
3494383	7451291		Qishang				
3494384	7451291		磜上				
3494385	7451292		Kengli				
3494386	7451292		坑里				
3494387	7451293		Qixia				
3494388	7451293		磜下				
16729520	7451293		Jixiacun				
16729521	7451293	zh	祭下村				
3494389	7451294		Wenfang				
3494390	7451294		温坊				
3494391	7451295		Linglao				
3494392	7451295		岭老				
3494393	7451296		Laishe				
3494394	7451296		赖畬				
16729522	7451296		Laishecun				
16729523	7451296	zh	赖畲村				
3494396	7451297		Chenfang				
3494397	7451297		陈坊				
3494398	7451298		Jiajiafang				
3494399	7451298		郏家坊				
3494400	7451299		Qishang				
3494401	7451299		磜上				
3494402	7451300		Tianliaoxia				
16729524	7451300	zh	田寮下				
3494404	7451301		Xiaocao				
3494405	7451301		下曹				
16729525	7451301		Xiacaocun				
16729526	7451301	zh	下曹村				
3494406	7451302		Huqishang				
3494407	7451302		胡磜上				
3494408	7451303		Pengjiazhuang				
3494409	7451303		彭家庄				
3494410	7451304		Chengongduan				
3494411	7451304		陈公塅				
3494412	7451305		Gaoqikeng				
3494413	7451305		高磜坑				
3494414	7451306		Yulongpu				
3494415	7451306		鱼龙铺				
3494416	7451307		Hejiayuan				
3494417	7451307		何家园				
3494418	7451308		Sanfengzhai				
3494419	7451308		三峰寨				
15573744	7451308	wkdt	Q29054353				
3496159	7452278		Yangkeng Shuiku				
3496160	7452278		洋坑水库				
6408901	7452278	zh	洋坑水库				
3496161	7452279		Zisha Shuiku				
3496162	7452279		字砂水库				
6408903	7452279	zh	字砂水库				
3496163	7452280		Weipu				
3496164	7452280		围埔				
6408905	7452280	zh	围埔				
16799763	7452280		Weipucun				
16799764	7452280	zh	围埔村				
3496165	7452281		Yanfang				
3496166	7452281		严坊				
6408907	7452281	zh	严坊				
3496167	7452282		Liukeng				
3496168	7452282		留坑				
6408909	7452282	zh	留坑				
16799765	7452282		Liukengcun				
16799766	7452282	zh	留坑村				
3496169	7452283		Jiangtou				
3496170	7452283		江头				
6408911	7452283	zh	江头				
3496459	7452508		Matang				
3496460	7452508		马塘				
6408913	7452508	zh	马塘				
3496461	7452509		Zhaixiatang				
3496462	7452509		寨下塘				
6408915	7452509	zh	寨下塘				
3496463	7452510		Chushuwan				
3496464	7452510		楮树湾				
6408917	7452510	zh	楮树湾				
3496465	7452511		Hebei				
3496466	7452511		河背				
6408919	7452511	zh	河背				
16799767	7452511		Hebeicun				
16799768	7452511	zh	河背村				
3496467	7452512		Madi				
3496468	7452512		马地				
6408921	7452512	zh	马地				
3496469	7452513		Shanghuangkeng				
3496470	7452513		上黄坑				
6408923	7452513	zh	上黄坑				
3496471	7452514		Xiayangkeng				
3496472	7452514		下洋坑				
6408925	7452514	zh	下洋坑				
16799769	7452514		Yangkeng				
16799770	7452514	zh	洋坑				
3496473	7452515		Xiaolongtang				
3496474	7452515		小龙塘				
6408927	7452515	zh	小龙塘				
3496475	7452516		Wudi				
3496476	7452516		梧地				
6408929	7452516	zh	梧地				
16799771	7452516		Wudicun				
16799772	7452516	zh	梧地村				
3496477	7452517		Dalingtou				
3496478	7452517		大岭头				
6408931	7452517	zh	大岭头				
3496479	7452518		Linggan				
3496480	7452518		岭干				
6408933	7452518	zh	岭干				
3496481	7452519		Qingheshan				
3496482	7452519		青和山				
6408935	7452519	zh	青和山				
3496483	7452520		Lidi				
3496484	7452520		里地				
6408937	7452520	zh	里地				
3496485	7452521		Yufang				
3496486	7452521		俞坊				
6408939	7452521	zh	俞坊				
16799773	7452521		Yufangcun				
16799774	7452521	zh	俞坊村				
3496487	7452522		Yufang				
3496488	7452522		余坊				
6408941	7452522	zh	余坊				
16799775	7452522		Yufangcun				
16799776	7452522	zh	余坊村				
3496489	7452523		Huangfang Zhongdui				
3496490	7452523		黄坊中队				
6408943	7452523	zh	黄坊中队				
3496491	7452524		Gaodongbei				
3496492	7452524		高岽背				
6408945	7452524	zh	高岽背				
3496493	7452525		Tangbei				
3496494	7452525		塘背				
6408947	7452525	zh	塘背				
3496495	7452526		Nanqi				
3496496	7452526		南岐				
6408949	7452526	zh	南岐				
16799777	7452526		Nanqicun				
16799778	7452526	zh	南岐村				
3496497	7452527		Qingzhou				
3496498	7452527		青州				
6408951	7452527	zh	青州				
3496499	7452528		Tangzhou				
3496500	7452528		塘州				
6408953	7452528	zh	塘州				
3496501	7452529		Mawuping				
3496502	7452529		马屋坪				
6408955	7452529	zh	马屋坪				
3496503	7452530		Liaoyuan				
3496504	7452530		廖元				
6408957	7452530	zh	廖元				
3496505	7452531		Munan				
3496506	7452531		木南				
6408959	7452531	zh	木南				
3496507	7452532		Jixia				
3496508	7452532		极下				
6408961	7452532	zh	极下				
3496509	7452533		Shatang				
3496510	7452533		沙塘				
6408963	7452533	zh	沙塘				
3496511	7452534		Yangbei				
3496512	7452534		洋背				
6408965	7452534	zh	洋背				
3496513	7452535		Liushui				
3496514	7452535		流水				
6408967	7452535	zh	流水				
3496515	7452536		Huangliandi				
3496516	7452536		黄连地				
6408969	7452536	zh	黄连地				
3496517	7452537		Zhongcun				
3496518	7452537		中村				
6408971	7452537	zh	中村				
3496519	7452538		Longdi				
3496520	7452538		龙地				
6408973	7452538	zh	龙地				
3496521	7452539		Xiaogaodi				
3496522	7452539		小高地				
6408975	7452539	zh	小高地				
3496523	7452540		Helong				
16799779	7452540	zh	河垄				
3496525	7452541		Nanqing				
3496526	7452541		南清				
6408979	7452541	zh	南清				
3496527	7452542		Liaowuping				
3496528	7452542		廖武坪				
6408981	7452542	zh	廖武坪				
3496529	7452543		Lifang				
3496530	7452543		李坊				
6408983	7452543	zh	李坊				
16799780	7452543		Lifangcun				
16799781	7452543	zh	李坊村				
3496531	7452544		Jiuchang				
3496532	7452544		旧场				
6408985	7452544	zh	旧场				
16799782	7452544		Xinchang				
16799783	7452544	zh	新场				
3496533	7452545		Buyun				
3496534	7452545		步云				
6408987	7452545	zh	步云				
16799784	7452545		Buyuncun				
16799785	7452545	zh	步云村				
3496535	7452546		Yuanshan				
3496536	7452546		元山				
6408989	7452546	zh	元山				
16799786	7452546		Yuanshancun				
16799787	7452546	zh	元山村				
3496537	7452547		Dayuan				
3496538	7452547		大元				
6408991	7452547	zh	大元				
16799788	7452547		Dayuancun				
16799789	7452547	zh	大元村				
3496539	7452548		Shangliao				
3496540	7452548		上寮				
6408993	7452548	zh	上寮				
