10290703	9898725	zh	井田				
10290704	9898726		Dahe				
10290705	9898726	zh	达和				
16843037	9898726		Dahecun				
16843038	9898726	zh	达和村				
10290706	9898727		Liwang				
10290707	9898727	zh	理旺				
10290708	9898728		Tangdu				
10290709	9898728	zh	塘肚				
10290710	9898729		Huaqun				
10290711	9898729	zh	华群				
16907115	9898729		Huaquncun				
16907116	9898729	zh	华群村				
10290712	9898730		Pingkuang				
10290713	9898730	zh	平况				
16843039	9898730		Pingkuangcun				
16877869	9898730	zh	平况村				
10290714	9898731		Nafang				
10290715	9898731	zh	那芳				
16843041	9898731		Nafangcun				
16877870	9898731	zh	那芳村				
10290716	9898732		Anshantang				
10290717	9898732	zh	暗山塘				
10290718	9898733		Lizhishui				
10290719	9898733	zh	荔枝水				
10290720	9898734		Xialang				
10290721	9898734	zh	下浪				
16877871	9898734		Xialangcun				
16877872	9898734	zh	下浪村				
10290722	9898735		Guanchongkou				
10290723	9898735	zh	关冲口				
10290724	9898736		Liangrong				
10290725	9898736	zh	良荣				
16877873	9898736		Liangrongcun				
16877874	9898736	zh	良荣村				
10290726	9898737		Xincun				
10290727	9898737	zh	新村				
10290728	9898738		Linggang				
10290729	9898738	zh	岭岗				
10290730	9898739		Daqingtang				
10290731	9898739	zh	大庆塘				
10290732	9898740		Beigu				
10290733	9898740	zh	北故				
10290734	9898741		Zhitian				
10290735	9898741	zh	支田				
10290736	9898742		Fuming				
10290737	9898742	zh	福明				
16843043	9898742		Fumingcun				
16843044	9898742	zh	福明村				
10290738	9898743		Shatang				
10290739	9898743	zh	沙塘				
10290740	9898744		Liangcun				
10290741	9898744	zh	良村				
10290742	9898745		Wenlin				
10290743	9898745	zh	文林				
16907117	9898745		Wenlincun				
16907118	9898745	zh	文林村				
10290744	9898746		Tunchen				
10290745	9898746	zh	屯陈				
10290746	9898747		Wenyang				
10290747	9898747	zh	文杨				
10290748	9898748		Dianwang				
10290749	9898748	zh	佃王				
10290750	9898749		Anhe				
10290751	9898749	zh	安河				
16843045	9898749		Anhecun				
16843046	9898749	zh	安河村				
10290752	9898750		Maozhen				
10290753	9898750	zh	茅针				
16877875	9898750		Maozhencun				
16877876	9898750	zh	茅针村				
10290754	9898751		Changji				
10290755	9898751	zh	长基				
16877877	9898751		Changjicun				
16877878	9898751	zh	长基村				
10290756	9898752		Shaditang				
10290757	9898752	zh	沙地塘				
10290758	9898753		Pingshi				
10290759	9898753	zh	平石				
16843047	9898753		Pingshicun				
16843048	9898753	zh	平石村				
10290760	9898754		Babai				
10290761	9898754	zh	岜白				
16611338	9898754		Babaitun				
16611339	9898754	zh	岜白屯				
10290762	9898755		Nahuai				
10290763	9898755	zh	那槐				
10290764	9898756		Youlu				
10290765	9898756	zh	有芦				
10290766	9898757		Tangpowei				
10290767	9898757	zh	塘坡尾				
10290768	9898758		Dongchong				
10290769	9898758	zh	东冲				
10290770	9898759		Yongwang				
10290771	9898759	zh	永旺				
16877879	9898759		Yongwangcun				
16877880	9898759	zh	永旺村				
10290772	9898760		Tuandun				
10290773	9898760	zh	团墩				
10290774	9898761		Tangbashan				
10290775	9898761	zh	搪耙山				
10290776	9898762		Nama				
10290777	9898762	zh	那马				
16877881	9898762		Namacun				
16877882	9898762	zh	那马村				
10290778	9898763		Shimen				
10290779	9898763	zh	石门				
10290780	9898764		Dutian				
10290781	9898764	zh	独田				
10290782	9898765		Yong’an				
10290783	9898765	zh	永安				
10290784	9898766		Tunlin				
10290785	9898766	zh	屯林				
16843049	9898766		Tunlincun				
16877883	9898766	zh	屯林村				
10290786	9898768		Meibu				
10290787	9898768	zh	枚埠				
10290788	9898769		Shanglin				
10290789	9898769	zh	上林				
16843051	9898769		Shanglincun				
16843052	9898769	zh	上林村				
10290790	9898770		Zhu’ershan				
10290791	9898770	zh	竹儿山				
10290792	9898771		Sancha				
10290793	9898771	zh	三岔				
10290794	9898772		Sanjiang				
10290795	9898772	zh	三江				
16843053	9898772		Sanjiangcun				
16843054	9898772	zh	三江村				
10290796	9898773		Niupitan				
10290797	9898773	zh	牛皮滩				
10290798	9898774		Tanpai				
10290799	9898774	zh	坛排				
10290800	9898775		Yuyachong				
10290801	9898775	zh	鱼鸭冲				
10290802	9898776		Huisha				
10290803	9898776	zh	灰沙				
16843055	9898776		Huishacun				
16843056	9898776	zh	灰沙村				
10290804	9898777		Wangpo				
10290805	9898777	zh	旺坡				
10290806	9898778		Nadong				
10290807	9898778	zh	那栋				
10290808	9898779		Zhejiang				
10290809	9898779	zh	浙江				
10290810	9898780		Gaodong				
10290811	9898780	zh	高垌				
10290812	9898781		Qianjin				
10290813	9898781	zh	前进				
16877884	9898781		Qianjincun				
16877885	9898781	zh	前进村				
10290814	9898782		Lu’e				
10290815	9898782	zh	鹿额				
16877886	9898782		Liu’ecun				
16877887	9898782	zh	六额村				
10290816	9898783		Dongwu				
10290817	9898783	zh	董屋				
10290818	9898784		Qusi				
16611340	9898784	zh	渠思				
10290820	9898785		Baitonglu				
10290821	9898785	zh	白桐麓				
10290822	9898786		Juntian				
10290823	9898786	zh	均田				
16877888	9898786		Juntiancun				
16877889	9898786	zh	均田村				
10290824	9898787		Wenming				
10290825	9898787	zh	文明				
16843057	9898787		Wenmingcun				
16843058	9898787	zh	文明村				
10290826	9898788		Kuding				
10290827	9898788	zh	库顶				
16877890	9898788		Kudingcun				
16877891	9898788	zh	库顶村				
10290828	9898789		Longyan				
10290829	9898789	zh	龙眼				
16843059	9898789		Longyancun				
16843060	9898789	zh	龙眼村				
10290830	9898790		Tunren				
10290831	9898790	zh	屯任				
10290832	9898791		Longjia				
10290833	9898791	zh	龙加				
16611341	9898791		Longjiatun				
16611342	9898791	zh	龙加屯				
10290834	9898792		Songzhitang				
10290835	9898792	zh	松枝塘				
10290836	9898793		Dali				
10290837	9898793	zh	大里				
16877892	9898793		Dalicun				
16877893	9898793	zh	大里村				
10290838	9898794		Tuoli				
10290839	9898794	zh	驮利				
10290840	9898795		Miaozhuang				
10290841	9898795	zh	妙庄				
16877894	9898795		Miaozhuangcun				
16877895	9898795	zh	妙庄村				
10290842	9898796		Maliutang				
10290843	9898796	zh	马六塘				
10290844	9898797		Changshankou				
10290845	9898797	zh	长山口				
10290846	9898798		Pojiang				
10290847	9898798	zh	坡江				
10290848	9898799		Fenghuangdong				
10290849	9898799	zh	凤凰垌				
10290850	9898800		Zhaogong				
10290851	9898800	zh	兆贡				
16843061	9898800		Zhaogongcun				
16843062	9898800	zh	兆贡村				
10290852	9898801		Nameng				
10290853	9898801	zh	那蒙				
16611343	9898801		Namengtun				
16611344	9898801	zh	那蒙屯				
10290854	9898802		Malantian				
10290855	9898802	zh	马兰田				
10290856	9898803		Changjiang				
10290857	9898803	zh	长江				
10290858	9898804		Liangping				
10290859	9898804	zh	良平				
16877896	9898804		Liangpingcun				
16877897	9898804	zh	良平村				
10290860	9898805		Tangliao				
10290861	9898805	zh	塘寮				
16877898	9898805		Tangliaocun				
16877899	9898805	zh	塘僚村				
10290862	9898806		Qingsong				
10290863	9898806	zh	青松				
16877900	9898806		Qingsongcun				
16877901	9898806	zh	青松村				
10290864	9898807		Dongxu				
10290865	9898807	zh	垌圩				
10290866	9898808		Wangxu				
10290867	9898808	zh	旺圩				
16877902	9898808		Wangxucun				
16877903	9898808	zh	旺圩村				
10290868	9898809		Xinfeng				
10290869	9898809	zh	新丰				
16843063	9898809		Xinfengcun				
16843064	9898809	zh	新丰村				
10290870	9898810		Sanduo				
10290871	9898810	zh	三多				
16877904	9898810		Sanduo Shequ				
16877905	9898810	zh	三多社区				
10290872	9898811		Tonggu				
10290873	9898811	zh	铜鼓				
10290874	9898812		Pangqianchong				
10290875	9898812	zh	螃钳冲				
10290876	9898813		Nanliangping				
10290877	9898813	zh	南良平				
10290878	9898814		Dongmei				
10290879	9898814	zh	岽眉				
10290880	9898815		Jiudong				
10290881	9898815	zh	九冬				
16877906	9898815		Jiudongcun				
16877907	9898815	zh	九冬村				
10290882	9898816		Cangshankou				
10290883	9898816	zh	仓山口				
10290884	9898817		Shidui				
10290885	9898817	zh	石堆				
16877908	9898817		Shiduicun				
16877909	9898817	zh	石堆村				
10290886	9898818		Tuancheng				
10290887	9898818	zh	团城				
16907119	9898818		Tuanchengcun				
16907120	9898818	zh	团城村				
10290888	9898819		Shiyu				
10290889	9898819	zh	石玉				
16843065	9898819		Shiyucun				
16843066	9898819	zh	石玉村				
10290890	9898820		Liutan				
10290891	9898820	zh	六谭				
16877910	9898820		Liutancun				
16877911	9898820	zh	六谭村				
10290892	9898821		Xinchashan				
10290893	9898821	zh	新茶山				
10290894	9898822		Hechong				
10290895	9898822	zh	贺冲				
10290896	9898823		Lifeng				
10290897	9898823	zh	里凤				
16843067	9898823		Lifengcun				
16843068	9898823	zh	里凤村				
10290898	9898824		Fozijing				
10290899	9898824	zh	佛子景				
10290900	9898825		Gaopotang				
10290901	9898825	zh	高坡塘				
10290902	9898826		Meibu				
10290903	9898826	zh	枚埠				
16877912	9898826		Meibucun				
16877913	9898826	zh	枚埠村				
10290904	9898827		Nasheng				
10290905	9898827	zh	那胜				
10290906	9898828		Tange				
10290907	9898828	zh	榃格				
10290908	9898829		Sugui				
10290909	9898829	zh	苏桂				
10290910	9898830		Bantian				
10290911	9898830	zh	湴田				
10290912	9898831		Gaojialing				
10290913	9898831	zh	高架岭				
10290914	9898832		Nafei				
10290915	9898832	zh	那斐				
10290916	9898833		Liugaocun				
10290917	9898833	zh	六高村				
10290918	9898834		Shijitang				
10290919	9898834	zh	石基塘				
10290920	9898835		Changtang				
10290921	9898835	zh	长塘				
16843069	9898835		Changtangcun				
16843070	9898835	zh	长塘村				
10290922	9898836		Dachetang				
10290923	9898836	zh	大车塘				
10290924	9898837		Nanju				
10290925	9898837	zh	南局				
16843071	9898837		Nanjucun				
16877914	9898837	zh	南局村				
10290926	9898838		Wangou				
10290927	9898838	zh	湾沟				
10290928	9898839		Nalong				
10290929	9898839	zh	那龙				
10290930	9898840		Liuzhuo				
10290931	9898840	zh	六琢				
16843073	9898840		Liuzhuocun				
16843074	9898840	zh	六琢村				
10290932	9898841		Jiulugu				
10290933	9898841	zh	旧渌谷				
16611345	9898841		Jiulugutun				
16611346	9898841	zh	旧渌谷屯				
10290934	9898842		Datang				
10290935	9898842	zh	大塘				
16877915	9898842		Datangcun				
16877916	9898842	zh	大塘村				
10290936	9898843		Napen				
10290937	9898843	zh	那盆				
10290938	9898844		Beilong				
10290939	9898844	zh	北龙				
16877917	9898844		Beilongcun				
16877918	9898844	zh	北龙村				
10290940	9898845		Xicun				
10290941	9898845	zh	西村				
10290942	9898846		Luyicun				
10290943	9898846	zh	渌一村				
10290944	9898847		Guantang				
10290945	9898847	zh	关塘				
16877919	9898847		Guantangcun				
16877920	9898847	zh	关塘村				
10290946	9898848		Shalu				
10290947	9898848	zh	沙路				
16877921	9898848		Shalucun				
16877922	9898848	zh	沙路村				
10290948	9898849		Dayi				
10290949	9898849	zh	大义				
16877923	9898849		Dayicun				
16877924	9898849	zh	大义村				
10290950	9898850		Datouchong				
10290951	9898850	zh	大头冲				
10290952	9898851		Yong’an				
10290953	9898851	zh	永安				
16877925	9898851		Yong’ancun				
16877926	9898851	zh	永安村				
10290954	9898852		Dadongkou				
10290955	9898852	zh	大垌口				
10290956	9898853		Balou				
10290957	9898853	zh	岜楼				
16611347	9898853		Baloucun				
16611348	9898853	zh	岜楼村				
10290958	9898854		Nanong				
10290959	9898854	zh	那农				
10290960	9898855		Yunchongkou				
10290961	9898855	zh	运冲口				
10290962	9898856		Zhilin				
10290963	9898856	zh	峙林				
16611349	9898856		Zhilintun				
16611350	9898856	zh	峙林屯				
10290964	9898857		Xichong				
10290965	9898857	zh	细冲				
10290966	9898858		Leika				
10290967	9898858	zh	雷卡				
16611351	9898858		Leikatun				
16611352	9898858	zh	雷卡屯				
10290968	9898859		Xunguitang				
10290969	9898859	zh	寻桂塘				
10290970	9898860		Yangditang				
10290971	9898860	zh	秧地塘				
16877927	9898860		Yangditangcun				
16877928	9898860	zh	秧地塘村				
10290972	9898861		Tuanfu				
10290973	9898861	zh	团福				
10290974	9898862		Baiyun				
10290975	9898862	zh	白云				
10290976	9898863		Jiuzhuangdong				
10290977	9898863	zh	九壮垌				
10290978	9898864		Jialong				
10290979	9898864	zh	佳龙				
10290980	9898865		Xiagonglie				
10290981	9898865	zh	虾蚣裂				
10290982	9898866		Chaoyang				
10290983	9898866	zh	朝阳				
10290984	9898867		Sanqin				
10290985	9898867	zh	三勤				
16877929	9898867		Sanqincun				
16877930	9898867	zh	三勤村				
10290986	9898868		Limubi				
10290987	9898868	zh	利木弼				
10290988	9898869		Wayao				
10290989	9898869	zh	瓦窑				
10290990	9898870		Yongtang				
10290991	9898870	zh	永塘				
16843075	9898870		Yongtangcun				
16843076	9898870	zh	永塘村				
10290992	9898871		Xieshu				
10290993	9898871	zh	写书				
10290994	9898872		Weiwu				
10290995	9898872	zh	围屋				
16877931	9898872		Weiwucun				
16877932	9898872	zh	围屋村				
10290996	9898873		Bailao				
10290997	9898873	zh	百老				
10290998	9898874		Nali				
10290999	9898874	zh	那黎				
16843077	9898874		Nalicun				
16877933	9898874	zh	那黎村				
10291000	9898875		Gaoyangdong				
10291001	9898875	zh	高洋垌				
10291002	9898876		Sancha				
10291003	9898876	zh	三岔				
16877934	9898876		Sanchacun				
16877935	9898876	zh	三岔村				
10291004	9898877		Nanzhongcun				
10291005	9898877	zh	南中村				
10291006	9898878		Shijun				
10291007	9898878	zh	石均				
16843079	9898878		Shijuncun				
16843080	9898878	zh	石均村				
10291008	9898879		Hecaitang				
10291009	9898879	zh	禾菜塘				
10291010	9898880		Shanhou				
10291011	9898880	zh	山后				
10291012	9898881		Xitun				
10291013	9898881	zh	西屯				
16877936	9898881		Xituncun				
16877937	9898881	zh	西屯村				
10291014	9898882		Gongjia				
10291015	9898882	zh	公家				
16877938	9898882		Gongjiacun				
16877939	9898882	zh	公家村				
10291016	9898883		Dapo				
10291017	9898883	zh	大坡				
10291018	9898884		Hengshan				
10291019	9898884	zh	横山				
16877940	9898884		Hengshancun				
16877941	9898884	zh	横山村				
10291020	9898885		Tangpai				
10291021	9898885	zh	塘排				
16877942	9898885		Tangpaicun				
16877943	9898885	zh	塘排村				
10291022	9898886		Yangdipo				
10291023	9898886	zh	秧地坡				
10291024	9898887		Shilong				
10291025	9898887	zh	石龙				
16877944	9898887		Shilongcun				
16877945	9898887	zh	石龙村				
10291026	9898888		Shali				
10291027	9898888	zh	沙梨				
10291028	9898889		Dawang				
10291029	9898889	zh	大旺				
10291031	9898890		Shangzhongcun				
10291032	9898890	zh	上中村				
10291033	9898891		Dashan				
10291034	9898891	zh	大山				
10291035	9898892		Gaotian				
10291036	9898892	zh	高田				
10291037	9898893		Lüluo				
10291038	9898893	zh	绿萝				
16877946	9898893		Lüluocun				
16877947	9898893	zh	绿萝村				
10291039	9898894		Naba				
10291040	9898894	zh	那岜				
10291041	9898895		Damuwei				
10291042	9898895	zh	大木尾				
10291043	9898896		Fanglan				
10291044	9898896	zh	芳兰				
16877948	9898896		Fanglancun				
16877949	9898896	zh	芳兰村				
10291045	9898897		Liufeng				
10291046	9898897	zh	六凤				
16877950	9898897		Liufengcun				
16877951	9898897	zh	六凤村				
10291047	9898898		Tuntang				
10291048	9898898	zh	吞堂				
10291049	9898899		Genzhubi				
10291050	9898899	zh	根竹鼻				
10291051	9898900		Duling				
10291052	9898900	zh	独岭				
16877952	9898900		Dulingcun				
16877953	9898900	zh	独岭村				
10291053	9898901		Niulandong				
10291054	9898901	zh	牛栏垌				
10291055	9898902		Jiutongdong				
10291056	9898902	zh	九桶垌				
10291057	9898903		Dengcaotian				
10291058	9898903	zh	灯草田				
10291059	9898904		Tanbandu				
10291060	9898904	zh	榃板肚				
10291061	9898905		Fengning				
10291062	9898905	zh	凤宁				
16877954	9898905		Fengningcun				
16877955	9898905	zh	凤宁村				
10291063	9898906		Dajiang				
10291064	9898906	zh	大江				
16877956	9898906		Dajiangcun				
16877957	9898906	zh	大江村				
10291065	9898907		Dongkou				
10291066	9898907	zh	垌口				
16843081	9898907		Dongkoucun				
16843082	9898907	zh	垌口村				
10291067	9898908		Wuliu				
10291068	9898908	zh	五柳				
16877958	9898908		Wuliucun				
16877959	9898908	zh	五柳村				
10291069	9898909		Dusongmu				
10291070	9898909	zh	独松木				
10291071	9898910		Wufeng				
10291072	9898910	zh	五峰				
16843083	9898910		Wufengcun				
16843084	9898910	zh	五峰村				
10291073	9898911		Baima				
10291074	9898911	zh	白马				
16877960	9898911		Baimacun				
16877961	9898911	zh	白马村				
10291075	9898912		Jutou				
10291076	9898912	zh	局头				
10291077	9898913		Jiudongtang				
10291078	9898913	zh	九冬塘				
10291079	9898914		Tunsu				
10291080	9898914	zh	屯苏				
10291081	9898915		Lucun				
10291082	9898915	zh	路村				
10291083	9898916		Liantangchong				
10291084	9898916	zh	连塘冲				
10291085	9898917		Baiqiang				
10291086	9898917	zh	百羌				
16611353	9898917		Baiqiangtun				
