5422080	7520362		羊草渠				
6432771	7520362	zh	羊草渠				
5422081	7520363		Yongsheng				
5422082	7520363		永胜				
6432773	7520363	zh	永胜				
5422083	7520364		Shansi				
5422084	7520364		山寺				
6432775	7520364	zh	山寺				
5422085	7520365	zh	Shang’ehe				
5422086	7520365		上峨河				
6432776	7520365	zh	上峨河				
5422087	7520366		Sancha				
5422088	7520366		三岔				
6432778	7520366	zh	三岔				
5422089	7520367		Donggoumen				
5422090	7520367		洞沟门				
6432780	7520367	zh	洞沟门				
5422091	7520368		Gengzhuang				
5422092	7520368		耿庄				
6432782	7520368	zh	耿庄				
5422093	7520369		Aozitou				
5422094	7520369		鳌子头				
6432784	7520369	zh	鳌子头				
5422095	7520370		Hongya				
5422096	7520370		红崖				
6432786	7520370	zh	红崖				
5422097	7520371		Zemengquan				
5422098	7520371		泽萌泉				
6432788	7520371	zh	泽萌泉				
5422099	7520372		Ganglicun				
5422100	7520372		岗里村				
6432790	7520372	zh	岗里村				
5422101	7520373		Houyu				
5422102	7520373		后峪				
6432792	7520373	zh	后峪				
5422103	7520374		Wenxi				
5422104	7520374		文溪				
6432794	7520374	zh	文溪				
5422105	7520375		Donglenggou				
5422106	7520375		冻冷沟				
6432796	7520375	zh	冻冷沟				
5422107	7520376		Zhongzhuang				
5422108	7520376		中庄				
6432798	7520376	zh	中庄				
5422109	7520377		Gongzhucun				
5422110	7520377		公主村				
6432800	7520377	zh	公主村				
5422111	7520378	zh	Zhong’ersi				
5422112	7520378		钟耳寺				
6432801	7520378	zh	钟耳寺				
5422113	7520379		Dashacun				
5422114	7520379		大砂村				
6432803	7520379	zh	大砂村				
5422115	7520380		Kuanping				
5422116	7520380		宽坪				
6432805	7520380	zh	宽坪				
5422117	7520381		Liyu				
5422118	7520381		梨峪				
6432807	7520381	zh	梨峪				
5422119	7520382		Huangcao				
5422120	7520382		黄草				
6432809	7520382	zh	黄草				
5422121	7520383		Xingyuan				
5422122	7520383		杏园				
5422123	7520383		Xingyuan Xiang				
5422124	7520383		杏园乡				
6432811	7520383	zh	杏园				
5422125	7520384		Paowo				
5422126	7520384		狍窝				
6432813	7520384	zh	狍窝				
5422127	7520385		Gujiazhuang				
5422128	7520385		古家庄				
6432815	7520385	zh	古家庄				
5422129	7520386		Shiyaogou				
5422130	7520386		石垚沟				
6432817	7520386	zh	石垚沟				
5422131	7520387		Shayaogou				
5422132	7520387		砂垚沟				
6432819	7520387	zh	砂垚沟				
5422133	7520388		Luotuoyan				
5422134	7520388		骆驼眼				
6432821	7520388	zh	骆驼眼				
5422135	7520389		Nanguan				
5422136	7520389		南关				
6432823	7520389	zh	南关				
5422137	7520390		Damugua				
5422138	7520390		大木瓜				
6432825	7520390	zh	大木瓜				
5422139	7520391		Dadipo				
5422140	7520391		大地坡				
6432827	7520391	zh	大地坡				
5422141	7520392		Sizi				
5422142	7520392		寺子				
6432829	7520392	zh	寺子				
5422143	7520393		Yantou				
5422144	7520393		雁头				
6432831	7520393	zh	雁头				
5422145	7520394		Zuotoucun				
5422146	7520394		作头村				
6432833	7520394	zh	作头村				
5422147	7520395		Xiaosongyu				
5422148	7520395		小宋峪				
6432835	7520395	zh	小宋峪				
5422149	7520396		Mingxing				
5422150	7520396		明星				
6432837	7520396	zh	明星				
5422151	7520397		Lugutai				
5422152	7520397		鹿骨台				
6432839	7520397	zh	鹿骨台				
5422153	7520398		Gaojiazhuang				
5422154	7520398		高家庄				
6432841	7520398	zh	高家庄				
5422155	7520399		Xingsheng				
5422156	7520399		兴胜				
6432843	7520399	zh	兴胜				
5422157	7520400		Xiweicun				
5422158	7520400		西魏村				
6432845	7520400	zh	西魏村				
5422159	7520401		Xiadawan				
5422160	7520401		下大湾				
6432847	7520401	zh	下大湾				
5422161	7520402		Fujiazhuang				
5422162	7520402		富家庄				
6432849	7520402	zh	富家庄				
5422163	7520403		Dongwei				
5422164	7520403		东魏				
6432851	7520403	zh	东魏				
5422165	7520404		Kouzi				
5422166	7520404		口子				
6432853	7520404	zh	口子				
5422167	7520405		Wacidi				
5422168	7520405		瓦磁地				
6432855	7520405	zh	瓦磁地				
5422169	7520406		Shanling				
5422170	7520406		山岭				
6432857	7520406	zh	山岭				
5422171	7520407		Zhongzhuangzhai				
5422172	7520407		中庄寨				
6432859	7520407	zh	中庄寨				
5422173	7520408		Sujiakou				
5422174	7520408		苏家口				
6432861	7520408	zh	苏家口				
5422175	7520409		Dagoucun				
5422176	7520409		大沟村				
6432863	7520409	zh	大沟村				
5422177	7520410		Guoyuan				
5422178	7520410		果园				
6432865	7520410	zh	果园				
5422179	7520411		Lizhuang				
5422180	7520411		李庄				
6432867	7520411	zh	李庄				
5422181	7520412		Anjiashan				
5422182	7520412		安家山				
6432869	7520412	zh	安家山				
5422183	7520413		Shangyongxing				
5422184	7520413		上永兴				
6432871	7520413	zh	上永兴				
5422185	7520414		Yuanjiadi				
5422186	7520414		苑家地				
6432873	7520414	zh	苑家地				
5422187	7520415		Sanzhucun				
5422188	7520415		三祝村				
6432875	7520415	zh	三祝村				
5422189	7520416		Shitanggou				
5422190	7520416		石塘沟				
6432877	7520416	zh	石塘沟				
5422191	7520417		Laoniuwan				
5422192	7520417		老牛湾				
6432879	7520417	zh	老牛湾				
5422193	7520418		Xishuiquan				
5422194	7520418		西水泉				
6432881	7520418	zh	西水泉				
5422195	7520419		Dongshuigou				
5422196	7520419		东水沟				
6432883	7520419	zh	东水沟				
5422197	7520420		Xilianzhong				
5422198	7520420		西连仲				
6432885	7520420	zh	西连仲				
5422199	7520421		Houzhang				
5422200	7520421		后掌				
6432887	7520421	zh	后掌				
5422201	7520422		Lianxing				
5422202	7520422		联兴				
6432889	7520422	zh	联兴				
5422203	7520423		Shihe				
5422204	7520423		石河				
6432891	7520423	zh	石河				
5422205	7520424		Madigou				
5422206	7520424		麻地沟				
6432893	7520424	zh	麻地沟				
5422207	7520425		Baibu				
5422208	7520425		白堡				
6432895	7520425	zh	白堡				
5422209	7520426		Xishahe				
5422210	7520426		西砂河				
6432897	7520426	zh	西砂河				
5422211	7520427		Xizhaojialing				
5422212	7520427		西赵家岭				
6432899	7520427	zh	西赵家岭				
5422213	7520428		Qiaojiahui				
5422214	7520428		乔家会				
6432901	7520428	zh	乔家会				
5422215	7520429		Dongweijiayao				
5422216	7520429		东魏家窑				
6432903	7520429	zh	东魏家窑				
5422217	7520430		Mazhuang				
5422218	7520430		马庄				
6432905	7520430	zh	马庄				
5422219	7520431		Shitagou				
5422220	7520431		石塔沟				
6432907	7520431	zh	石塔沟				
5422221	7520432		Yaojialing				
5422222	7520432		腰家岭				
6432909	7520432	zh	腰家岭				
5422223	7520433		Dongzhuang				
5422224	7520433		东庄				
6432911	7520433	zh	东庄				
5422225	7520434		Jinglin				
5422226	7520434		净林				
6432913	7520434	zh	净林				
5422227	7520435		Taxigou				
5422228	7520435		塔西沟				
6432915	7520435	zh	塔西沟				
5422229	7520436		Niuyuehe				
5422230	7520436		牛跃河				
6432917	7520436	zh	牛跃河				
5422231	7520437		Zuosuo				
5422232	7520437		左所				
6432919	7520437	zh	左所				
5422233	7520438		Daibu				
5422234	7520438		代堡				
6432921	7520438	zh	代堡				
5422235	7520439		Jiepailing				
5422236	7520439		界牌岭				
6432923	7520439	zh	界牌岭				
5422237	7520440		Gushan				
5422238	7520440		孤山				
6432925	7520440	zh	孤山				
5422239	7520441		Puzigou				
5422240	7520441		朴子沟				
6432927	7520441	zh	朴子沟				
5422241	7520442		Shiyibu				
5422242	7520442		侍倚堡				
6432929	7520442	zh	侍倚堡				
5422243	7520443		Xiahui				
5422244	7520443		下汇				
6432931	7520443	zh	下汇				
5422245	7520444		Xiaodian				
5422246	7520444		小店				
6432933	7520444	zh	小店				
5422247	7520445		Qiaojiayao				
5422248	7520445		乔家窑				
6432935	7520445	zh	乔家窑				
5422249	7520446		Daxigou				
5422250	7520446		大西沟				
6432937	7520446	zh	大西沟				
5422251	7520447		Yangjiayao				
5422252	7520447		杨家窑				
6432939	7520447	zh	杨家窑				
5422253	7520448		Dongbu				
5422254	7520448		东堡				
6432941	7520448	zh	东堡				
5422255	7520449		Sumengzhuang				
5422256	7520449		苏孟庄				
6432943	7520449	zh	苏孟庄				
5422257	7520450		Nanhehui				
5422258	7520450		南河会				
6432945	7520450	zh	南河会				
5422259	7520451		Xialangjian				
5422260	7520451		下浪涧				
6432947	7520451	zh	下浪涧				
5422261	7520452		Moyugou				
5422262	7520452		磨峪沟				
6432949	7520452	zh	磨峪沟				
5422263	7520453		Xiyankou				
5422264	7520453		西沿口				
6432951	7520453	zh	西沿口				
5422265	7520454		Caojiazhai				
5422266	7520454		曹家寨				
6432953	7520454	zh	曹家寨				
5422267	7520455		Yinziping				
5422268	7520455		印子坪				
6432955	7520455	zh	印子坪				
5422269	7520456		Zhonghuyu				
5422270	7520456		中虎峪				
6432957	7520456	zh	中虎峪				
5422271	7520457		Xiaxiaoyan				
5422272	7520457		下小沿				
6432959	7520457	zh	下小沿				
5422273	7520458		Jianyu				
5422274	7520458		碱峪				
6432961	7520458	zh	碱峪				
5422275	7520459		Chuancaoping				
5422276	7520459		川草坪				
6432963	7520459	zh	川草坪				
5422277	7520460		Xiataizhuang				
5422278	7520460		下台庄				
6432965	7520460	zh	下台庄				
5422279	7520461		Beihongshui				
5422280	7520461		北洪水				
6432967	7520461	zh	北洪水				
5422281	7520462		Gufu				
5422282	7520462		固伏				
6432969	7520462	zh	固伏				
5422283	7520463		Longchihe				
5422284	7520463		龙池河				
6432971	7520463	zh	龙池河				
5422285	7520464		Jiantou				
5422286	7520464		涧头				
6432973	7520464	zh	涧头				
5422287	7520465		Guzhuang				
5422288	7520465		孤庄				
6432975	7520465	zh	孤庄				
5422289	7520466		Dongjiancha				
5422290	7520466		东涧岔				
6432977	7520466	zh	东涧岔				
5422291	7520467		Anlezhuang				
5422292	7520467		安乐庄				
6432979	7520467	zh	安乐庄				
5422293	7520468		Sunzhuang				
5422294	7520468		孙庄				
6432981	7520468	zh	孙庄				
5422295	7520469		Xinkulue				
5422296	7520469		新圐圙				
6432983	7520469	zh	新圐圙				
5422297	7520470		Luojiaping				
5422298	7520470		罗家坪				
6432985	7520470	zh	罗家坪				
5422299	7520471		Beihongya				
5422300	7520471		北红崖				
6432987	7520471	zh	北红崖				
5422301	7520472		Wanminzhuang				
5422302	7520472		万民庄				
6432989	7520472	zh	万民庄				
5422303	7520473		Yaozijian				
5422304	7520473		鹞子涧				
6432991	7520473	zh	鹞子涧				
5422305	7520474		Tonglu				
5422306	7520474		同路				
6432993	7520474	zh	同路				
5422307	7520475		Xiaonanchuan				
5422308	7520475		小南川				
6432995	7520475	zh	小南川				
5422309	7520476		Yueyanzhuang				
5422310	7520476		岳沿庄				
6432997	7520476	zh	岳沿庄				
5422311	7520477		Yangquan				
5422312	7520477		羊圈				
6432999	7520477	zh	羊圈				
5422313	7520478		Anmin				
5422314	7520478		安民				
6433001	7520478	zh	安民				
5422315	7520479		Dibugou				
5422316	7520479		地卜沟				
6433003	7520479	zh	地卜沟				
5422317	7520502		Fentaigou				
5422318	7520502		坟台沟				
6433008	7520502	zh	坟台沟				
5422319	7520503		Zhuangzigou				
5422320	7520503		庄子沟				
6433010	7520503	zh	庄子沟				
5422321	7520504		Caogou				
5422322	7520504		草沟				
6433012	7520504	zh	草沟				
5422323	7520505		Moqiwacun				
5422324	7520505		磨其洼村				
6433014	7520505	zh	磨其洼村				
5422325	7520506		Shijiaping				
5422326	7520506		史家坪				
6433016	7520506	zh	史家坪				
5422327	7520507		Xiabaiyangcun				
5422328	7520507		下白羊村				
6433018	7520507	zh	下白羊村				
5422329	7520508		Guojiajuan				
5422330	7520508		国家眷				
6433020	7520508	zh	国家眷				
5422331	7520509		Niukouyu				
5422332	7520509		牛口峪				
6433022	7520509	zh	牛口峪				
5422333	7520510		Chexingbu				
5422334	7520510		车型堡				
6433024	7520510	zh	车型堡				
5422335	7520511	zh	Lüjiawa				
5422336	7520511		吕家洼				
6433025	7520511	zh	吕家洼				
5422337	7520512		Laocha				
5422338	7520512		老茬				
6433027	7520512	zh	老茬				
5422339	7520513		Dengcao				
5422340	7520513		邓草				
6433029	7520513	zh	邓草				
5422341	7520514		Xiaohejiabucun				
5422342	7520514		小贺家堡村				
6433031	7520514	zh	小贺家堡村				
5422343	7520515		Liujiagou				
5422344	7520515		刘家沟				
6433033	7520515	zh	刘家沟				
5422345	7520520		Niubangkou				
5422346	7520520		牛帮口				
6433035	7520520	zh	牛帮口				
5422347	7520521		Baicaodicun				
5422348	7520521		白草地村				
6433037	7520521	zh	白草地村				
5422349	7520522		Shangcun				
5422350	7520522		上村				
6433039	7520522	zh	上村				
5422351	7520523		Muqutaicun				
5422352	7520523		木渠台村				
6433041	7520523	zh	木渠台村				
5422353	7520524		Xianglushicun				
5422354	7520524		香炉石村				
6433043	7520524	zh	香炉石村				
5422355	7520525		Nangou				
5422356	7520525		南沟				
6433045	7520525	zh	南沟				
5422357	7520526		Doufangshicun				
5422358	7520526		斗方石村				
6433047	7520526	zh	斗方石村				
5422359	7520527		Shangsi				
5422360	7520527		上寺				
6433049	7520527	zh	上寺				
5422361	7520528		Ranzhuangpucun				
5422362	7520528		冉庄铺村				
6433051	7520528	zh	冉庄铺村				
5422363	7520529		Zhangzhuangcun				
5422364	7520529		张庄村				
6433053	7520529	zh	张庄村				
5422365	7520530		Dayangpo				
5422366	7520530		大阳坡				
6433055	7520530	zh	大阳坡				
5422367	7520531		Changcheng				
5422368	7520531		长城				
6433057	7520531	zh	长城				
5422369	7520532		Paochi				
5422370	7520532		跑池				
6433059	7520532	zh	跑池				
5422371	7520533		Puxi				
5422372	7520533		铺西				
6433061	7520533	zh	铺西				
5422373	7520534		Xiaozhai				
5422374	7520534		小寨				
6433063	7520534	zh	小寨				
5422375	7520535		Hanshui				
5422376	7520535		含水				
6433065	7520535	zh	含水				
5422377	7520536		Xigoucun				
5422378	7520536		西沟村				
6433067	7520536	zh	西沟村				
5422379	7520537		Shanghongyugoucun				
5422380	7520537		上红峪沟村				
6433069	7520537	zh	上红峪沟村				
5422381	7520538		Xiahongyucun				
5422382	7520538		下红峪村				
6433071	7520538	zh	下红峪村				
5422383	7520539		Zaisuangou				
5422384	7520539		栽蒜沟				
6433073	7520539	zh	栽蒜沟				
5422385	7520540		Liushishan				
5422386	7520540		六石山				
6433075	7520540	zh	六石山				
5422387	7520541		Lianzhuangcun				
5422388	7520541		联庄村				
6433077	7520541	zh	联庄村				
5422389	7520542		Dianfangtai				
5422390	7520542		店房台				
6433079	7520542	zh	店房台				
5422391	7520543		Baiyayucun				
5422392	7520543		白崖峪村				
6433081	7520543	zh	白崖峪村				
5422393	7520544	zh	Xin’anzhuang				
5422394	7520544		辛安庄				
6433082	7520544	zh	辛安庄				
5422395	7520545		Kangzhuang				
5422396	7520545		康庄				
6433084	7520545	zh	康庄				
5422397	7520546		Yangjiahuicun				
5422398	7520546		养家会村				
6433086	7520546	zh	养家会村				
5422399	7520547		Baicaowan				
5422400	7520547		白草湾				
6433088	7520547	zh	白草湾				
5422401	7520548		Sigoucun				
5422402	7520548		寺沟村				
6433090	7520548	zh	寺沟村				
5422403	7520549		Nanlingbei				
5422404	7520549		南岭北				
6433092	7520549	zh	南岭北				
5422405	7520550		Hanfengling				
5422406	7520550		寒风岭				
6433094	7520550	zh	寒风岭				
5422423	7520565		Liujiagoucun				
5422424	7520565		刘家沟村				
6433096	7520565	zh	刘家沟村				
12153074	7520565		Liujiagou				
12153075	7520565	zh	刘家沟				
5422431	7520569		Xiaobeigou				
5422432	7520569		小北沟				
6433102	7520569	zh	小北沟				
5422433	7520570		Huangtupo				
5422434	7520570		黄土坡				
6433104	7520570	zh	黄土坡				
5422435	7520571	zh	Tao’ergou				
5422436	7520571		桃儿沟				
6433105	7520571	zh	桃儿沟				
5422437	7520572		Qujiayao				
5422438	7520572		屈家窑				
6433107	7520572	zh	屈家窑				
5422439	7520573		Qiulin				
5422440	7520573		秋林				
6433109	7520573	zh	秋林				
5422441	7520574		Fangcheng				
5422442	7520574		坊城				
6433111	7520574	zh	坊城				
5422443	7520575		Houguiren				
5422444	7520575		后贵任				
6433113	7520575	zh	后贵任				
5422445	7520576		Longbu				
5422446	7520576		龙堡				
6433115	7520576	zh	龙堡				
5422447	7520577		Daxinzhuang				
5422448	7520577		大辛庄				
6433117	7520577	zh	大辛庄				
5422449	7520578		Ximaying				
5422450	7520578		西马营				
6433119	7520578	zh	西马营				
5422451	7520579		Liangying				
5422452	7520579		梁营				
6433121	7520579	zh	梁营				
5422453	7520580		Jiangli				
5422454	7520580		讲理				
6433123	7520580	zh	讲理				
5422455	7520581		Shenquan Bao				
5422456	7520581		神泉堡				
6433125	7520581	zh	神泉堡				
5422460	7520584		Shangniuhai				
5422461	7520584		上牛还				
6433128	7520584	zh	上牛还				
5422462	7520585		Tangtou				
5422463	7520585		汤头				
6433130	7520585	zh	汤头				
5422464	7520586		Baiyang				
5422465	7520586		白羊				
6433132	7520586	zh	白羊				
5422466	7520587		Zhaitou				
5422467	7520587		寨头				
6433134	7520587	zh	寨头				
5422468	7520588		Nanpotou				
5422469	7520588		南坡头				
6433136	7520588	zh	南坡头				
5422470	7520589		Zeqingling				
5422471	7520589		泽清岭				
6433138	7520589	zh	泽清岭				
5422472	7520590		Xiedian				
5422473	7520590		谢店				
6433142	7520590	zh	谢店				
5422474	7520591		Zhangliuzhuang				
5422475	7520591		张留庄				
