5197989	6846971		Hengshan				
2637089	6846972	zh	沙龙峡				
5197990	6846972		Shalongxia				
2637090	6846973	zh	铁炉山				
5197991	6846973		Tielushan				
2637091	6846974	zh	崩塘仔				
5197992	6846974		Bengtangzai				
2637092	6846975	zh	龙塘圩				
5197993	6846975		Longtangxu				
2637093	6846976	zh	合水				
5197994	6846976		Heshui				
2637094	6846977	zh	三角山				
5197995	6846977		Sanjiaoshan				
2637095	6846978	zh	六条坡				
5197996	6846978		Liutiaopo				
2637096	6846979	zh	雍增村				
5197997	6846979		Yongzengcun				
2637097	6846980	zh	三合塘				
5197998	6846980		Sanhetang				
2637098	6846981	zh	坡头				
5197999	6846981		Potou				
17247542	6846981		Potoucun				
17247543	6846981	zh	坡头村				
2637099	6846982	zh	文岭				
5198000	6846982		Wenling				
2637100	6846983	zh	石浪圩				
5198001	6846983		Shilangxu				
17247544	6846983		Shilangcun				
17247545	6846983	zh	石浪村				
2637101	6846984	zh	元亨				
5198002	6846984		Yuanheng				
17247546	6846984		Yuanhengcun				
17247547	6846984	zh	元亨村				
2637102	6846985	zh	蔡屋				
5198003	6846985		Caiwu				
2637103	6846986	zh	古楼尾				
5198004	6846986		Gulouwei				
2637104	6846987	zh	邦缺				
5198005	6846987		Bangque				
2637105	6846988	zh	彭村				
5198006	6846988		Pengcun				
2637106	6846989	zh	上村				
5198007	6846989		Shangcun				
2637107	6846990	zh	麻岭				
5198008	6846990		Maling				
2637108	6846991	zh	联塘				
5198009	6846991		Liantang				
17247548	6846991		Liantangcun				
17247549	6846991	zh	联塘村				
2637109	6846992	zh	塘口				
5198010	6846992		Tangkou				
2637110	6846993	zh	荔枝车				
5198011	6846993		Lizhiche				
17247550	6846993		Lizhichecun				
17247551	6846993	zh	荔枝车村				
2637111	6846994	zh	乌石				
5198012	6846994		Wushi				
17247552	6846994		Wushicun				
17247553	6846994	zh	乌石村				
2637112	6846995	zh	林屋				
5198013	6846995		Linwu				
2637113	6846996	zh	梅州村				
5198014	6846996		Meizhoucun				
2637114	6846997	zh	北丰				
5198015	6846997		Beifeng				
2637115	6846998	zh	公文村				
5198016	6846998		Gongwencun				
2637116	6846999	zh	白鹤坡				
5198017	6846999		Baihepo				
17247554	6846999		Baihepocun				
17247555	6846999	zh	白鹤坡村				
2637117	6847000	zh	文扬				
5198018	6847000		Wenyang				
2637118	6847001	zh	官地				
5198019	6847001		Guandi				
17247556	6847001		Guandicun				
17247557	6847001	zh	官地村				
2637119	6847002	zh	当群岭				
5198020	6847002		Dangqunling				
2637120	6847003	zh	东沟				
5198021	6847003		Donggou				
2637121	6847004	zh	南野村				
5198022	6847004		Nanyecun				
2637122	6847005	zh	青年湖				
5198023	6847005		Qingnian Hu				
2637298	6847222	zh	大树岛				
5198176	6847222		Dashu Dao				
15325072	6847222	wkdt	Q28831799				
2637299	6847223	zh	河北港				
5198177	6847223		Hebei Gang				
2637590	6848643	zh	长角水库				
5198537	6848643		Changjiao Shuiku				
2637591	6848644	zh	公塘水库				
5198538	6848644		Gongtang Shuiku				
2637592	6848645	zh	龙村				
5198539	6848645		Longcun				
2637593	6848646	zh	莫屋田				
5198540	6848646		Mowutian				
2637594	6848647	zh	高木根				
5198541	6848647		Gaomugen				
2637595	6848648	zh	大安				
3329823	6848648	zh	Da’an				
2637596	6848649	zh	马山				
5198542	6848649		Mashan				
17281575	6848649		Mashancun				
17281576	6848649	zh	马山村				
2637597	6848650	zh	田子村				
5198543	6848650		Tianzicun				
2637598	6848651	zh	贵塘				
5198544	6848651		Guitang				
2637599	6848652	zh	吊望脚				
5198545	6848652		Diaowangjiao				
2637600	6848653	zh	大塘村				
5198546	6848653		Datangcun				
2637601	6848654	zh	李垌				
5198547	6848654		Lidong				
2637602	6848655	zh	松树下村				
5198548	6848655		Songshu Xiacun				
2637603	6848656	zh	深坑				
5198549	6848656		Shenkeng				
2637604	6848657	zh	新村				
5198550	6848657		Xincun				
2637605	6848658	zh	竹仔径				
5198551	6848658		Zhuzaijing				
17281577	6848658		Zhujingcun				
17281578	6848658	zh	竹径村				
2637606	6848659	zh	白石头				
5198552	6848659		Baishitou				
2637607	6848660	zh	荔枝山				
5198553	6848660		Lizhishan				
2637608	6848661	zh	黄什圩				
5198554	6848661		Huangshixu				
17281579	6848661		Huangshicun				
17281580	6848661	zh	黄什村				
2637609	6848662	zh	水南村				
5198555	6848662		Shuinancun				
2637610	6848663	zh	巷岗				
5198556	6848663		Xianggang				
2637611	6848664	zh	大陂				
5198557	6848664		Dabei				
2637612	6848665	zh	新村				
5198558	6848665		Xincun				
2637613	6848666	zh	洋坑				
5198559	6848666		Yangkeng				
2637614	6848667	zh	寨山				
5198560	6848667		Zhaishan				
2637615	6848668	zh	增子冲				
5198561	6848668		Zengzichong				
2637616	6848669	zh	地塘仔				
5198562	6848669		Ditangzai				
2637617	6848670	zh	龙窝				
5198563	6848670		Longwo				
2637618	6848671	zh	胡家寨				
5198564	6848671		Hujiazhai				
2637619	6848672	zh	石咀				
5198565	6848672		Shizui				
2637620	6848673	zh	上塘角				
5198566	6848673		Shangtangjiao				
2637621	6848674	zh	万山田				
5198567	6848674		Wanshantian				
2637622	6848675	zh	高士垌				
5198568	6848675		Gaoshidong				
2637623	6848676	zh	茅坡				
5198569	6848676		Maopo				
2637624	6848677	zh	新村				
5198570	6848677		Xincun				
2637625	6848678	zh	下大岸				
3329824	6848678	zh	Xiada’an				
2637626	6848679	zh	葵水尾				
5198571	6848679		Kuishuiwei				
2637627	6848680	zh	湖尾				
5198572	6848680		Huwei				
17281581	6848680		Huweicun				
17281582	6848680	zh	胡尾村				
2637628	6848681	zh	新村仔				
5198573	6848681		Xincunzai				
2637629	6848682	zh	河尾				
5198574	6848682		Hewei				
2637630	6848683	zh	近河圩				
5198575	6848683		Jinhexu				
2637631	6848684	zh	港尾				
5198576	6848684		Gangwei				
2637632	6848685	zh	花山				
5198577	6848685		Huashan				
2637633	6848686	zh	枫树角				
5198578	6848686		Fengshujiao				
2637634	6848687	zh	增仔坑				
5198579	6848687		Zengzaikeng				
2637635	6848688	zh	龙骨田				
5198580	6848688		Longgutian				
2637636	6848689	zh	罗屋岗				
5198581	6848689		Luowugang				
2637637	6848690	zh	环仔				
5198582	6848690		Huanzai				
2637638	6848691	zh	陈屋村				
5198583	6848691		Chenwucun				
2637639	6848692	zh	莲塘				
5198584	6848692		Liantang				
2637640	6848693	zh	分水坳				
3329825	6848693	zh	Fenshui’ao				
2637641	6848694	zh	猪头潭				
5198585	6848694		Zhutoutan				
2637642	6848695	zh	大塘尾				
5198586	6848695		Datangwei				
2637643	6848696	zh	石牌楼村				
5198587	6848696		Shipailoucun				
2637644	6848697	zh	更背				
5198588	6848697		Gengbei				
17281583	6848697		Gengbeicun				
17281584	6848697	zh	更背村				
2637645	6848698	zh	蔗山				
5198589	6848698		Zheshan				
2637646	6848699	zh	木竹根				
5198590	6848699		Muzhugen				
2637647	6848700	zh	丹霄				
5198591	6848700		Danxiao				
2637648	6848701	zh	上长岐				
5198592	6848701		Shangchangqi				
2637649	6848702	zh	黄茅				
5198593	6848702		Huangmao				
2637650	6848703	zh	仁和				
5198594	6848703		Renhe				
2637651	6848704	zh	塘田				
5198595	6848704		Tangtian				
2637652	6848705	zh	新庄				
5198596	6848705		Xinzhuang				
2637653	6848706	zh	坡狗石				
5198597	6848706		Pogoushi				
2637654	6848707	zh	山尾				
5198598	6848707		Shanwei				
2637655	6848708	zh	上吉				
5198599	6848708		Shangji				
2637656	6848709	zh	村仔岭				
5198600	6848709		Cunzailing				
2637657	6848710	zh	山塘仔				
5198601	6848710		Shantangzai				
2637658	6848711	zh	朝阳寨				
5198602	6848711		Chaoyangzhai				
2637659	6848712	zh	河心				
5198603	6848712		Hexin				
2637660	6848713	zh	狮子坪				
5198604	6848713		Shiziping				
2637661	6848714	zh	中间坡				
5198605	6848714		Zhongjianpo				
2637662	6848715	zh	鸭塘				
5198606	6848715		Yatang				
2637663	6848716	zh	车田				
5198607	6848716		Chetian				
17281585	6848716		Chetiancun				
17281586	6848716	zh	车田村				
2637664	6848717	zh	清湾				
5198608	6848717		Qingwan				
2637665	6848718	zh	水沟				
5198609	6848718		Shuigou				
2637666	6848719	zh	进保村				
5198610	6848719		Jinbaocun				
2637667	6848720	zh	下垌				
5198611	6848720		Xiadong				
2637668	6848721	zh	压境				
5198612	6848721		Yajing				
2637669	6848722	zh	上寨				
5198613	6848722		Shangzhai				
2637670	6848723	zh	白石根				
5198614	6848723		Baishigen				
2637671	6848724	zh	湖尾				
5198615	6848724		Huwei				
17281587	6848724		Huweicun				
17281588	6848724	zh	湖尾村				
2637672	6848725	zh	珠玉窝				
5198616	6848725		Zhuyuwo				
2637673	6848726	zh	旧楼仔				
5198617	6848726		Jiulouzai				
2637674	6848727	zh	草塘				
5198618	6848727		Caotang				
2637675	6848728	zh	田头屋				
5198619	6848728		Tiantouwu				
2637676	6848729	zh	羊蹄石				
5198620	6848729		Yangtishi				
2637677	6848730	zh	莲花岭				
5198621	6848730		Lianhualing				
2637678	6848731	zh	参将堂				
5198622	6848731		Canjiangtang				
2637679	6848732	zh	芦垌				
5198623	6848732		Ludong				
2637680	6848733	zh	新安				
3329826	6848733	zh	Xin’an				
2637681	6848734	zh	坭河仔				
5198624	6848734		Nihezai				
17281589	6848734		Nihecun				
17281590	6848734	zh	泥河村				
2637682	6848735	zh	大庙坳				
3329827	6848735	zh	Damiao’ao				
2637683	6848736	zh	扫杆岭				
5198625	6848736		Saoganling				
2637684	6848737	zh	大山田				
5198626	6848737		Dashantian				
2637685	6848738	zh	大潭山				
5198627	6848738		Datanshan				
2637686	6848739	zh	塘榜				
5198628	6848739		Tangbang				
17281591	6848739		Tangbangcun				
17281592	6848739	zh	塘榜村				
2637687	6848740	zh	山塘				
5198629	6848740		Shantang				
2637688	6848741	zh	白鹅				
3329828	6848741	zh	Bai’e				
2637689	6848742	zh	旧宅				
5198630	6848742		Jiuzhai				
2637690	6848743	zh	白坭				
5198631	6848743		Baini				
2637691	6848744	zh	那湖				
5198632	6848744		Nahu				
17281593	6848744		Nahucun				
17281594	6848744	zh	那湖村				
2637692	6848745	zh	胡屋				
5198633	6848745		Huwu				
2637693	6848746	zh	住仁塘				
5198634	6848746		Zhurentang				
2637694	6848747	zh	马车				
5198635	6848747		Mache				
17281595	6848747		Machecun				
17281596	6848747	zh	马车村				
2637695	6848748	zh	那厚				
5198636	6848748		Nahou				
2637696	6848749	zh	海陵垌				
5198637	6848749		Hailingdong				
2637697	6848750	zh	乌石				
5198638	6848750		Wushi				
17281597	6848750		Wushicun				
17281598	6848750	zh	乌石村				
2637698	6848751	zh	田安				
3329829	6848751	zh	Tian’an				
17281599	6848751		Tian’ancun				
17281600	6848751	zh	田安村				
2637699	6848752	zh	洋毫				
5198639	6848752		Yanghao				
17281601	6848752		Yanghaocun				
17281602	6848752	zh	洋毫村				
2637700	6848753	zh	河村				
5198640	6848753		Hecun				
2637701	6848754	zh	张垌窑				
5198641	6848754		Zhangdongyao				
2637702	6848755	zh	坟面				
5198642	6848755		Fenmian				
2637703	6848756	zh	兰地村				
5198643	6848756		Landicun				
2637704	6848757	zh	河垌				
5198644	6848757		Hedong				
2637705	6848758	zh	旱塘				
5198645	6848758		Hantang				
2637706	6848759	zh	上高村				
5198646	6848759		Shanggaocun				
2637707	6848760	zh	搭枧				
5198647	6848760		Dajian				
2637708	6848761	zh	水正村				
5198648	6848761		Shuizhengcun				
2637709	6848762	zh	北寮				
5198649	6848762		Beiliao				
2637710	6848763	zh	白云坡				
5198650	6848763		Baiyunpo				
2637711	6848764	zh	土地后				
5198651	6848764		Tudihou				
2637712	6848765	zh	七星岗				
5198652	6848765		Qixinggang				
2637713	6848766	zh	陈村				
5198653	6848766		Chencun				
2637714	6848767	zh	坡尾				
5198654	6848767		Powei				
2637715	6848768	zh	茄园仔				
5198655	6848768		Qieyuanzai				
2637716	6848769	zh	北冲				
5198656	6848769		Beichong				
17281603	6848769		Beichongcun				
17281604	6848769	zh	北冲村				
2637717	6848770	zh	那范				
5198657	6848770		Nafan				
2637718	6848771	zh	石碇				
5198658	6848771		Shiding				
2637719	6848772	zh	石桥仔				
5198659	6848772		Shiqiaozai				
17281605	6848772		Shiqiaozicun				
17281606	6848772	zh	石桥仔村				
2637720	6848773	zh	笃洲山				
5198660	6848773		Duzhoushan				
2637721	6848774	zh	东流				
5198661	6848774		Dongliu				
2637722	6848775	zh	长坡				
5198662	6848775		Changpo				
2637723	6848776	zh	中间坡				
5198663	6848776		Zhongjianpo				
2637724	6848777	zh	龙牙坑				
5198664	6848777		Longyakeng				
2637725	6848778	zh	下垌仔				
5198665	6848778		Xiadongzai				
2637726	6848779	zh	门潭				
5198666	6848779		Mentan				
2637727	6848780	zh	下坡				
5198667	6848780		Xiapo				
2637728	6848781	zh	合光				
5198668	6848781		Heguang				
2637729	6848782	zh	长角村				
5198669	6848782		Changjiaocun				
2637730	6848783	zh	石楼				
5198670	6848783		Shilou				
17281607	6848783		Shiloucun				
17281608	6848783	zh	石楼村				
2637731	6848784	zh	马村				
5198671	6848784		Macun				
2637732	6848785	zh	双鱼村				
5198672	6848785		Shuangyucun				
2637733	6848786	zh	寿场				
5198673	6848786		Shouchang				
17281609	6848786		Shouchangcun				
17281610	6848786	zh	寿场村				
2637734	6848787	zh	石巷				
5198674	6848787		Shixiang				
2637735	6848788	zh	巴斗仔				
5198675	6848788		Badouzai				
17281611	6848788		Badoucun				
17281612	6848788	zh	巴斗村				
2637736	6848789	zh	代仔村				
5198676	6848789		Daizaicun				
2637737	6848790	zh	岭脚				
5198677	6848790		Lingjiao				
2637738	6848791	zh	青湾仔				
5198678	6848791		Qingwanzai				
2637739	6848792	zh	南山岭				
5198679	6848792		Nanshanling				
2637740	6848793	zh	垄顶				
5198680	6848793		Longding				
17281613	6848793		Longdingcun				
17281614	6848793	zh	垄顶村				
2637741	6848794	zh	大沙头				
5198681	6848794		Dashatou				
2637742	6848795		沙扒				
5198682	6848795		Shaba Zhen				
2637743	6848796	zh	红光村				
5198683	6848796		Hongguangcun				
2637744	6848797	zh	高潮村				
5198684	6848797		Gaochaocun				
2637745	6848798	zh	上塘村				
5198685	6848798		Shangtangcun				
2637746	6848799	zh	沙湖村				
5198686	6848799		Shahucun				
2637747	6848800	zh	胶痒村				
5198687	6848800		Jiaoyangcun				
2637748	6848801	zh	平原村				
5198688	6848801		Pingyuancun				
2637749	6848802	zh	古井村				
5198689	6848802		Gujingcun				
2637750	6848803	zh	河垌村				
5198690	6848803		Hedongcun				
2638129	6849175	zh	新田				
5199062	6849175		Xintian				
2638130	6849176	zh	冯屋寨				
5199063	6849176		Fengwuzhai				
2638131	6849177	zh	塘围圩				
5199064	6849177		Tangweixu				
2638132	6849178	zh	随垌				
5199065	6849178		Suidong				
2638133	6849179	zh	合岗				
5199066	6849179		Hegang				
2638134	6849180	zh	莫屋寨				
5199067	6849180		Mowuzhai				
2638135	6849181	zh	龙涛				
5199068	6849181		Longtao				
2638136	6849182	zh	马曹				
5199069	6849182		Macao				
2638137	6849183	zh	碧桥				
5199070	6849183		Biqiao				
2638138	6849184	zh	和平				
5199071	6849184		Heping				
2638139	6849185	zh	报平				
5199072	6849185		Baoping				
2638140	6849186	zh	岗列				
5199073	6849186		Ganglie				
7666520	6849186		Ganglie Jiedao				
7666521	6849186		岗列街道				
2638141	6849187	zh	军塘				
5199074	6849187		Juntang				
2638142	6849188	zh	第一村				
5199075	6849188		Diyicun				
2638143	6849189	zh	那洛				
5199076	6849189		Naluo				
2638144	6849190	zh	莫屋				
5199077	6849190		Mowu				
2638145	6849191	zh	佛子坳				
3329830	6849191		Fozi’ao				
2638146	6849192	zh	蛟龙湾				
5199078	6849192		Jiaolongwan				
2638147	6849193	zh	对岸				
3329831	6849193	zh	Dui’an				
2638148	6849194	zh	阮西村				
5199079	6849194		Ruanxicun				
2638149	6849195	zh	阮东村				
5199080	6849195		Ruandongcun				
2638150	6849196	zh	彭公寨				
5199081	6849196		Penggongzhai				
2638151	6849197	zh	石潭				
5199082	6849197		Shitan				
2638152	6849198	zh	马蹄圩				
5199083	6849198		Matixu				
2638153	6849199	zh	五羊				
5199084	6849199		Wuyang				
2638154	6849200	zh	石潭寨				
5199085	6849200		Shitanzhai				
2638155	6849201	zh	岗腰				
5199086	6849201		Gangyao				
2638156	6849202	zh	那栋				
5199087	6849202		Nadong				
17281615	6849202		Nadongcun				
17281616	6849202	zh	那栋村				
2638157	6849203	zh	学地				
5199088	6849203		Xuedi				
2638158	6849204	zh	许屋挖				
5199089	6849204		Xuwuwa				
17281617	6849204		Xuwuwa Xincun				
17281618	6849204	zh	许屋挖新村				
2638159	6849205	zh	那贡村				
5199090	6849205		Nagongcun				
2638160	6849206	zh	梅寮				
5199091	6849206		Meiliao				
2638161	6849207	zh	南山				
5199092	6849207		Nanshan				
2638162	6849208	zh-CN	海丰				
5199093	6849208		Haifeng				
2638163	6849209	zh	洋边				
5199094	6849209		Yangbian				
2638164	6849210	zh	那棉				
5199095	6849210		Namian				
2638165	6849211	zh	梁屋				
5199096	6849211		Liangwu				
2638166	6849212	zh	对针涌				
5199097	6849212		Duizhenyong				
2638167	6849213	zh	黄村				
5199098	6849213		Huangcun				
2638168	6849214	zh	李屋				
5199099	6849214		Liwu				
2638169	6849215	zh	黄冲				
5199100	6849215		Huangchong				
2638170	6849216	zh	牛马围				
5199101	6849216		Niumawei				
2638171	6849217	zh	硬路				
5199102	6849217		Yinglu				
2638172	6849218	zh	永东村				
5199103	6849218		Yongdongcun				
2638173	6849219	zh	麻礼				
5199104	6849219		Mali				
2638174	6849220	zh	平舍				
5199105	6849220		Pingshe				
2638175	6849221	zh	基围				
5199106	6849221		Jiwei				
2638176	6849222	zh	地拿				
5199107	6849222		Dina				
2638177	6849223	zh	广陵村				
5199108	6849223		Guanglingcun				
2638178	6849224	zh	旧圩				
5199109	6849224		Jiuxu				
2638179	6849225	zh	盐灶村				
5199110	6849225		Yanzaocun				
2638180	6849226	zh	里灶				
5199111	6849226		Lizao				
2638181	6849227	zh	瓦晒				
5199112	6849227		Washai				
2638182	6849228	zh	稠灶				
5199113	6849228		Chouzao				
2638183	6849229	zh	岭脚				
5199114	6849229		Lingjiao				
2638184	6849230	zh	北洛				
5199115	6849230		Beiluo				
2638185	6849231	zh	鹏中				
5199116	6849231		Pengzhong				
2638186	6849232	zh	城西				
5199117	6849232		Chengxi				
7666522	6849232		Chengxi Jiedao				
7666523	6849232		城西街道				
2638188	6849234	zh	坪郊村				
5199119	6849234		Pingjiaocun				
2638189	6849235	zh	骑村				
5199120	6849235		Qicun				
