10673344	10188177	zh	双渠五队				
10673345	10188178		Honggang Liudui				
10673346	10188178	zh	红岗六队				
10673347	10188179		Qianjin Erdui				
10673348	10188179	zh	前进二队				
10673349	10188180		Majiaqiao				
10673350	10188180	zh	马家桥				
10673351	10188181		Tufangzi				
10673352	10188181	zh	土房子				
10673353	10188182		Huoxing Dadui				
10673354	10188182	zh	火星大队				
10673355	10188183		Shuangmiao				
10673356	10188183	zh	双庙				
10673357	10188184		Liujiawan				
10673358	10188184	zh	刘家湾				
10673359	10188185		Yazidang				
10673360	10188185	zh	鸭子挡				
10673361	10188186		Lijiaquan				
10673362	10188186	zh	李家圈				
10673363	10188187		Dingjialiang				
10673364	10188187	zh	丁家梁				
10673365	10188188		Lijia Xinzhuang				
10673366	10188188	zh	黎家新庄				
10673367	10188189		Xingwuying				
10673368	10188189	zh	兴武营				
10673369	10188190		Youfangliang				
10673370	10188190	zh	油房梁				
10673371	10188191		Lucaojing				
10673372	10188191	zh	芦草井				
10673373	10188192		Fangjiachang				
10673374	10188192	zh	方家场				
10673375	10188193		Yingxiongbu				
10673376	10188193	zh	英雄堡				
10673377	10188194		Gongjitai				
10673378	10188194	zh	宫记台				
10673379	10188195		Sandaowan				
10673380	10188195	zh	三道湾				
10673381	10188196		Lijichang				
10673382	10188196	zh	李记场				
10673383	10188197		Sanzha				
10673384	10188197	zh	三闸				
10673385	10188198		Xinqiao				
10673386	10188198	zh	新桥				
10673387	10188199		Shuangmiao				
10673388	10188199	zh	双庙				
10673389	10188200		Shuangqu				
10673390	10188200	zh	双渠				
10673391	10188201		Daxingdun				
10673392	10188201	zh	大兴墩				
10673393	10188202		Yonghua				
10673394	10188202	zh	永华				
10673395	10188203		Baijia Taizi				
10673396	10188203	zh	白家台子				
10673397	10188204		Yanggui				
10673398	10188204	zh	杨柜				
10673399	10188205		Jingxing Sidui				
10673400	10188205	zh	京星四队				
10673401	10188206		Dongrun				
10673402	10188206	zh	东润				
10673403	10188207		Chahangeng Yicun				
10673404	10188207	zh	查汉埂一村				
10673405	10188208		Zhangjiayao				
10673406	10188208	zh	张家窑				
10673407	10188209		Maozhaizi				
10673408	10188209	zh	冒寨子				
10673409	10188210		Minle				
10673410	10188210	zh	民乐				
10673411	10188211		Lindong				
10673412	10188211	zh	林东				
10673413	10188212		Zhonggou				
10673414	10188212	zh	中沟				
10673415	10188213		Zhangjiazhai				
10673416	10188213	zh	张家寨				
10673417	10188214		Yunancun				
10673418	10188214	zh	玉南村				
10673419	10188215		Panxi Qidui				
10673420	10188215	zh	潘西七队				
10673421	10188216		Jiangnancun				
10673422	10188216	zh	江南村				
10673423	10188217		Maosheng				
10673424	10188217	zh	茂盛				
10673425	10188218		Xinfeng Liudui				
10673426	10188218	zh	新丰六队				
10673427	10188219		Niuquanzi				
10673428	10188219	zh	牛圈子				
10673429	10188220		Zhangjiadun				
10673430	10188220	zh	张家墩				
10673431	10188221		Erzhan Qidui				
10673432	10188221	zh	二站七队				
10673433	10188222		Xiangyang Liudui				
10673434	10188222	zh	向阳六队				
10673435	10188223		Yuanlin				
10673436	10188223	zh	园林				
10673437	10188224		Shuangqukou				
10673438	10188224	zh	双渠口				
10673439	10188225		Yingnancun				
10673440	10188225	zh	盈南村				
10673441	10188226		Ningcheng				
10673442	10188226	zh	宁城				
10673443	10188227		Shifanchang				
10673444	10188227	zh	示范场				
10673445	10188228		Xianfeng				
10673446	10188228	zh	先锋				
10673447	10188229		Guangming				
10673448	10188229	zh	光明				
10673449	10188230		Tongxi Wudui				
10673450	10188230	zh	通西五队				
10673451	10188231		Xingyuan				
10673452	10188231	zh	兴源				
10673453	10188232		Liyi Dadui Qidui				
10673454	10188232	zh	利一大队七队				
10673455	10188233		Jiantan				
10673456	10188233	zh	碱滩				
10673457	10188234		Jiashuqu				
10673458	10188234	zh	家属区				
10673459	10188235		Jingziquan				
10673460	10188235	zh	井子泉				
10673461	10188236		Kuqu				
10673462	10188236	zh	库区				
10673463	10188237		Houzhai				
10673464	10188237	zh	侯寨				
10673465	10188238		Baqu				
10673466	10188238	zh	八渠				
10673467	10188239		Jingyi				
10673468	10188239	zh	靖益				
10673469	10188240		Chenjiazhuang				
10673470	10188240	zh	陈家庄				
10673471	10188241		Kongque				
10673472	10188241	zh	孔雀				
10673473	10188242		Yangjiazhai				
10673474	10188242	zh	杨家寨				
10673475	10188243		Fengying				
10673476	10188243	zh	丰盈				
10673477	10188244		Weijiaqiao				
10673478	10188244	zh	魏家桥				
10673479	10188245		Erzhan Shidui				
10673480	10188245	zh	二站十队				
10673481	10188246		Erzhan Badui				
10673482	10188246	zh	二站八队				
10673483	10188247		Gaolu				
10673484	10188247	zh	高路				
10673485	10188248		Donghe				
10673486	10188248	zh	东和				
10673487	10188249		Huifeng				
10673488	10188249	zh	惠丰				
10673489	10188250		Fengdeng				
10673490	10188250	zh	丰登				
10673491	10188251		Ninghua				
10673492	10188251	zh	宁化				
10673493	10188252		Tongnan Sandui				
10673494	10188252	zh	通南三队				
10673495	10188253		Baojiazhuang				
10673496	10188253	zh	包家庄				
10673497	10188254		Zhenhe				
10673498	10188254	zh	镇河				
10673499	10188255		Heizha Ziwan				
10673500	10188255	zh	黑渣子湾				
10673501	10188256		Jinbei Dadui Yizu				
10673502	10188256	zh	金北大队一组				
10673503	10188257		Chenjiagou				
10673504	10188257	zh	陈家沟				
10673505	10188258		Hongshixia				
10673506	10188258	zh	红石峡				
10673507	10188259		Mazhai				
10673508	10188259	zh	马寨				
10673509	10188260		Xuwang				
10673510	10188260	zh	许旺				
10673511	10188261		Wuqu				
10673512	10188261	zh	五渠				
10673513	10188262		Lujia Wazi				
10673514	10188262	zh	路家洼子				
10673515	10188263		Wangtian Yidui				
10673516	10188263	zh	王田一队				
10673517	10188264		Leiqiao				
10673518	10188264	zh	雷桥				
10673519	10188265		Shaonancun				
10673520	10188265	zh	邵南村				
10673521	10188266		Xuqiao				
10673522	10188266	zh	许桥				
10673523	10188267		Dishicun				
10673524	10188267	zh	地十村				
10673525	10188268		Wuxing				
10673526	10188268	zh	五星				
10673527	10188269		Ximiao				
10673528	10188269	zh	席庙				
10673529	10188270		Shiba				
10673530	10188270	zh	石坝				
10673531	10188271		Xiahe				
10673532	10188271	zh	下河				
10673533	10188272		Nanzhai				
10673534	10188272	zh	南寨				
10673535	10188273		Yongqing				
10673536	10188273	zh	永清				
10673537	10188274		Xiaodianzi Sidui				
10673538	10188274	zh	小店子四队				
10673539	10188275		Gaoqu Erdui				
10673540	10188275	zh	高渠二队				
10673541	10188276		Zhanggang				
10673542	10188276	zh	张岗				
10673543	10188277		Lixin Dadui				
10673544	10188277	zh	立新大队				
10673545	10188278		Dingnan Qidui				
10673546	10188278	zh	丁南七队				
10673547	10188279		Qianqu				
10673548	10188279	zh	前渠				
10673549	10188280		Yudongcun				
10673550	10188280	zh	玉东村				
10673551	10188281		Wanghong Yidui				
10673552	10188281	zh	望洪一队				
10673553	10188282		Nongsheng				
10673554	10188282	zh	农声				
10673555	10188283		Shizhuang				
10673556	10188283	zh	史庄				
10673557	10188284		Dongquan				
10673558	10188284	zh	东全				
10673559	10188285		Songcheng Liudui				
10673560	10188285	zh	宋澄六队				
10673561	10188286		Qunancun				
10673562	10188286	zh	渠南村				
10673563	10188287		Nainiuchang				
10673564	10188287	zh	奶牛场				
10673565	10188288		Xishawo				
10673566	10188288	zh	西沙窝				
10673567	10188289		Hongliuwan				
10673568	10188289	zh	红柳湾				
10673569	10188290		Donghe Yidui				
10673570	10188290	zh	东和一队				
10673571	10188291		Huangqikou				
10673572	10188291	zh	黄旗口				
10673573	10188292		Shifengou				
10673574	10188292	zh	十分沟				
10673575	10188293		Nanxian				
10673576	10188293	zh	南线				
10673577	10188294		Yuquanying				
10673578	10188294	zh	玉泉营				
10673579	10188295		Guinancun				
10673580	10188295	zh	桂南村				
10673581	10188296		Xinhua				
10673582	10188296	zh	新华				
10673583	10188297		Yongsheng				
10673584	10188297	zh	永胜				
10673585	10188298		Gaorong				
10673586	10188298	zh	高荣				
10673587	10188299		Shifang				
10673588	10188299	zh	时坊				
10673589	10188300		Wangjiazhuang				
10673590	10188300	zh	王家庄				
10673591	10188301		Wangtuan				
10673592	10188301	zh	王团				
10673593	10188302		Guguang				
10673594	10188302	zh	古光				
10673595	10188303		Guanqu				
10673596	10188303	zh	关渠				
10673597	10188304		Guangming Yidui				
10673598	10188304	zh	光明一队				
10673599	10188305		Zhengjiafang				
10673600	10188305	zh	郑家方				
10673601	10188306		Lanfeng				
10673602	10188306	zh	兰丰				
10673603	10188307		Gujiaqiao				
10673604	10188307	zh	顾家桥				
10673605	10188308		Leitai				
10673606	10188308	zh	雷台				
10673607	10188309		Xiangyang Sidui				
10673608	10188309	zh	向阳四队				
10673609	10188310		Luwan				
10673610	10188310	zh	陆湾				
10673611	10188311		Xingfu				
10673612	10188311	zh	幸福				
10673613	10188312		Manchuncun				
10673614	10188312	zh	满春村				
10673615	10188313		Chemadian				
10673616	10188313	zh	车马店				
10673617	10188314		Tukengzi				
10673618	10188314	zh	土坑子				
10673619	10188315		Huashidong				
10673620	10188315	zh	花石洞				
10673621	10188316		Jinshan				
10673622	10188316	zh	金山				
10673623	10188317		Yuejia Zhuangzi				
10673624	10188317	zh	岳家庄子				
10673625	10188318		Gezishan				
10673626	10188318	zh	鸽子山				
10673627	10188319		Yinjiaqu				
10673628	10188319	zh	尹家渠				
10673629	10188320		Pingfuqiao				
10673630	10188320	zh	平伏桥				
10673631	10188321		Liujia Qiaofang				
10673632	10188321	zh	刘家桥坊				
10673633	10188322		Shuangmiao				
10673634	10188322	zh	双庙				
10673635	10188323		Tuanjie				
10673636	10188323	zh	团结				
10673637	10188324		Jingyin				
10673638	10188324	zh	泾银				
10673639	10188325		Wuku Luchulu				
10673640	10188325	zh	乌库鲁初鲁				
10673641	10188326		Jiwokeng				
10673642	10188326	zh	鸡窝坑				
10673643	10188327		Laoliu Jiawan				
10673644	10188327	zh	老刘家湾				
10673645	10188328		Zihuazishu				
10673646	10188328	zh	子花子树				
10673647	10188329		Yangjia Taizi				
10673648	10188329	zh	杨家台子				
10673649	10188330		Zuandongzi				
10673650	10188330	zh	钻洞子				
10673651	10188331		Shuigouzhuang				
10673652	10188331	zh	水沟庄				
10673653	10188332		Zhongzhuangzi				
10673654	10188332	zh	中庄子				
10673655	10188333		Xianfeng Qidui				
10673656	10188333	zh	先锋七队				
10673657	10188334		Jinjiazhuang				
10673658	10188334	zh	金家庄				
10673659	10188335		Wanjiaying Erdui				
10673660	10188335	zh	万家营二队				
10673661	10188336		Qianwei Yidui				
10673662	10188336	zh	前卫一队				
10673663	10188337		Hongliugang Yidui				
10673664	10188337	zh	红柳岗一队				
10673665	10188338		Xiheqiao				
10673666	10188338	zh	西河桥				
10673667	10188339		Wangjiagou				
10673668	10188339	zh	王家沟				
10673669	10188340		Quyang				
10673670	10188340	zh	渠羊				
10673671	10188341		Yanwochi				
10673672	10188341	zh	雁窝池				
10673673	10188342		Waixihe				
10673674	10188342	zh	外西河				
10673675	10188343		Lujia Yingzi				
10673676	10188343	zh	路家营子				
10673677	10188344		Tongrun				
10673678	10188344	zh	通润				
10673679	10188345		Xiling				
10673680	10188345	zh	西灵				
10673681	10188346		Lianfeng				
10673682	10188346	zh	联丰				
10673683	10188347		Xigou				
10673684	10188347	zh	西沟				
10673685	10188348		Heiqumen				
10673686	10188348	zh	黑渠门				
10673687	10188349		Shixiazi				
10673688	10188349	zh	石峡子				
10673689	10188350		Mingshui Hu Nongchang Erdui				
10673690	10188350	zh	明水湖农场二队				
10673691	10188351		Tiemujing				
10673692	10188351	zh	铁木井				
10673693	10188352		Hashikeng				
10673694	10188352	zh	哈石坑				
10673695	10188353		Xiaxiazi				
10673696	10188353	zh	下峡子				
10673697	10188354		Yidui				
10673698	10188354	zh	一堆				
10673699	10188355		Malian Yuanzi				
10673700	10188355	zh	马莲园子				
10673701	10188356		Wujia Xiaokouzi				
10673702	10188356	zh	吴家小口子				
10673703	10188357		Pan’erzhuang				
10673704	10188357	zh	潘儿庄				
10673705	10188358		Tanyangchang				
10673706	10188358	zh	滩羊场				
10673707	10188359		Tianjia Xinzhuang				
10673708	10188359	zh	田家新庄				
10673709	10188360		Liujiayao				
10673710	10188360	zh	刘家窑				
10673711	10188361		Shijia Buzi				
10673712	10188361	zh	石家堡子				
10673713	10188362		Xiaohaizi				
10673714	10188362	zh	小海子				
10673715	10188363		Xisha Bianzi				
10673716	10188363	zh	西沙边子				
10673717	10188364		Ba’erzhang				
10673718	10188364	zh	巴儿掌				
10673719	10188365		Sangjia Buzi				
10673720	10188365	zh	桑家堡子				
10673721	10188366		Mahuitai				
10673722	10188366	zh	马会台				
10673723	10188367		Hexinzhuang				
10673724	10188367	zh	贺新庄				
10673725	10188368		Daban				
10673726	10188368	zh	大板				
10673727	10188369		Daliushu				
10673728	10188369	zh	大柳树				
10673729	10188370		Luoguojing				
10673730	10188370	zh	罗锅井				
10673731	10188371		Beizhuangzi				
10673732	10188371	zh	北庄子				
10673733	10188372		Caiqiao				
10673734	10188372	zh	蔡桥				
10673735	10188373		Sankeshu				
10673736	10188373	zh	三棵树				
10673737	10188374		Hongshiwan				
10673738	10188374	zh	红石湾				
10673739	10188375		Ganfanqu				
10673740	10188375	zh	干饭渠				
10673741	10188376		Shifosi				
10673742	10188376	zh	石佛寺				
10673743	10188377		Qinqiao				
10673744	10188377	zh	秦桥				
10673745	10188378		Liming				
10673746	10188378	zh	黎明				
10673747	10188379		Malutan				
10673748	10188379	zh	马路滩				
10673749	10188380		Gaotan				
10673750	10188380	zh	高滩				
10673751	10188381		Jiangjia Caozi				
10673752	10188381	zh	姜家槽子				
10673753	10188382		Donggouwan				
10673754	10188382	zh	东沟湾				
10673755	10188383		Hujiabu				
10673756	10188383	zh	胡家堡				
10673757	10188384		Haizijing				
10673758	10188384	zh	海子井				
10673759	10188385		Gaomiao				
10673760	10188385	zh	高庙				
10673761	10188386		Tianqiao				
10673762	10188386	zh	田桥				
10673763	10188387		Wudatai				
10673764	10188387	zh	五大台				
10673765	10188388		Shangtan Shidui				
10673766	10188388	zh	上滩十队				
10673767	10188389		Xigouyan				
10673768	10188389	zh	西沟沿				
10673769	10188390		Tongzhuang				
10673770	10188390	zh	童庄				
10673771	10188391		Zhulu				
10673772	10188391	zh	朱路				
10673773	10188392		Jinjiaquan				
10673774	10188392	zh	金家泉				
10673775	10188393		Gaojiashui				
10673776	10188393	zh	高家水				
10673777	10188394		Jiji Jingzi				
10673778	10188394	zh	芨芨井子				
10673779	10188395		Xiaozha				
10673780	10188395	zh	肖闸				
10673781	10188396		Tiequ				
10673782	10188396	zh	铁渠				
10673783	10188397		Huangqiao				
10673784	10188397	zh	黄桥				
10673785	10188398		Luojiawan				
10673786	10188398	zh	罗家湾				
10673787	10188399		Wangpingyao				
10673788	10188399	zh	王坪窑				
10673789	10188400		Majiatao				
10673790	10188400	zh	马家套				
10673791	10188401		Xipo				
10673792	10188401	zh	西坡				
10673793	10188402		Zhongzuizi				
10673794	10188402	zh	中咀子				
10673795	10188403		Donghe Jiapo				
10673796	10188403	zh	东何家坡				
10673797	10188404		Xiling				
10673798	10188404	zh	西岭				
10673799	10188405		Fanjia Zhuangzi				
10673800	10188405	zh	范家庄子				
10673801	10188406		Hezhuangzi				
10673802	10188406	zh	贺庄子				
10673803	10188407		Laohu				
10673804	10188407	zh	老户				
10673805	10188408		Xinghuo				
10673806	10188408	zh	星火				
10673807	10188409		Hongchao				
10673808	10188409	zh	宏潮				
10673809	10188410		Tuanjie				
10673810	10188410	zh	团结				
10673811	10188411		Xinjian				
10673812	10188411	zh	新建				
10673813	10188412		Kuaiqiao Badui				
10673814	10188412	zh	蒯桥八队				
10673815	10188413		Lingao				
10673816	10188413	zh	林皋				
10673817	10188414		Zhuanqu				
10673818	10188414	zh	砖渠				
10673819	10188415		Yangjiatan Yidui				
10673820	10188415	zh	杨家滩一队				
10673821	10188416		Wulitai				
10673822	10188416	zh	五里台				
10673823	10188417		Guoyuan				
10673824	10188417	zh	果园				
10673825	10188418		Baisitan				
10673826	10188418	zh	白寺滩				
10673827	10188419		Hongguang Qidui				
10673828	10188419	zh	洪广七队				
10673829	10188420		Dingbei Yidui				
10673830	10188420	zh	丁北一队				
10673831	10188421		Xinmin				
10673832	10188421	zh	新民				
10673833	10188422		Ganquan				
10673834	10188422	zh	甘泉				
10673835	10188423		Ninghua Yidui				
10673836	10188423	zh	宁化一队				
10673837	10188424		Shagou Sidui				
