6428843	7515003	zh	赵堡				
5411850	7515004		Beihezhong				
5411851	7515004		北河种				
6428845	7515004	zh	北河种				
5411852	7515005		Fengzhai				
5411853	7515005		丰寨				
6428847	7515005	zh	丰寨				
5411854	7515006		Niucaoyu				
5411855	7515006		牛槽峪				
6428849	7515006	zh	牛槽峪				
5411856	7515007		Wangjiayao				
5411857	7515007		王家窑				
6428851	7515007	zh	王家窑				
5411858	7515008		Xijiabu				
5411859	7515008		席家堡				
6428853	7515008	zh	席家堡				
5411860	7515009		Kangxinzhuang				
5411861	7515009		康辛庄				
6428855	7515009	zh	康辛庄				
5411862	7515010		Xiaosuiren				
5411863	7515010		小穗稔				
6428857	7515010	zh	小穗稔				
5411864	7515011		Nanfengtuan				
5411865	7515011		南丰疃				
6428859	7515011	zh	南丰疃				
5411866	7515012		Xixincun				
5411867	7515012		西辛村				
6428861	7515012	zh	西辛村				
5411868	7515013		Tangzhuang				
5411869	7515013		唐庄				
6428863	7515013	zh	唐庄				
5411870	7515014		Xuyu				
5411871	7515014		徐峪				
6428865	7515014	zh	徐峪				
5411872	7515015		Liuyi				
5411873	7515015		留义				
6428867	7515015	zh	留义				
5411874	7515016		Zhonghecun				
5411875	7515016		中和村				
6428869	7515016	zh	中和村				
5411876	7515017		Guandaopu				
5411877	7515017		官道铺				
6428871	7515017	zh	官道铺				
5411878	7515018		Shizhuang				
5411879	7515018		石庄				
6428873	7515018	zh	石庄				
5411880	7515019		Kouzhai				
5411881	7515019		寇寨				
6428875	7515019	zh	寇寨				
5411882	7515020		Chengxiazhuang				
5411883	7515020		城下庄				
6428877	7515020	zh	城下庄				
5411884	7515021		Huahong				
5411885	7515021		花红				
6428879	7515021	zh	花红				
5411886	7515022		Shengshuitang				
5411887	7515022		圣水塘				
6428881	7515022	zh	圣水塘				
5411888	7515023		Lijiafang				
5411889	7515023		栗家坊				
6428883	7515023	zh	栗家坊				
5411890	7515024		Luozhuang				
5411891	7515024		罗庄				
6428885	7515024	zh	罗庄				
5411892	7515025		Dongxiangzhai				
5411893	7515025		东乡寨				
6428887	7515025	zh	东乡寨				
5411894	7515026		Quanzitou				
5411895	7515026		泉子头				
6428889	7515026	zh	泉子头				
5411896	7515027		Tiezhuang				
5411897	7515027		帖庄				
6428891	7515027	zh	帖庄				
5411898	7515028		Getacun				
5411899	7515028		圪塔村				
6428893	7515028	zh	圪塔村				
5411900	7515029		Suzhai				
5411901	7515029		苏寨				
6428895	7515029	zh	苏寨				
5411902	7515030		Dongxiaozhai				
5411903	7515030		东小寨				
6428897	7515030	zh	东小寨				
5411904	7515031		Xihuiyao				
5411905	7515031		西辉耀				
6428899	7515031	zh	西辉耀				
5411906	7515032		Beimazhuang				
5411907	7515032		北马庄				
6428901	7515032	zh	北马庄				
5411908	7515033		Sizhuang				
5411909	7515033		寺庄				
6428903	7515033	zh	寺庄				
5411910	7515034		Xizhuzhuang				
5411911	7515034		西朱庄				
6428905	7515034	zh	西朱庄				
5411912	7515035		Donghuiyao				
5411913	7515035		东辉耀				
6428907	7515035	zh	东辉耀				
5411914	7515036		Hujialing				
5411915	7515036		胡家岭				
6428909	7515036	zh	胡家岭				
5411916	7515037		Wuzhuang				
5411917	7515037		吴庄				
6428911	7515037	zh	吴庄				
5411918	7515038		Silianshe				
5411919	7515038		四联社				
6428913	7515038	zh	四联社				
5411920	7515039		Yahuzhuang				
5411921	7515039		哑忽庄				
6428915	7515039	zh	哑忽庄				
5411922	7515040		Beiyangzhuang				
5411923	7515040		北杨庄				
6428917	7515040	zh	北杨庄				
5411924	7515041		Jiaonigedong				
5411925	7515041		胶泥圪洞				
6428919	7515041	zh	胶泥圪洞				
5411926	7515042		Huazhai				
5411927	7515042		花寨				
6428921	7515042	zh	花寨				
5411928	7515043		Yuzui				
5411929	7515043		于嘴				
6428923	7515043	zh	于嘴				
5411930	7515044		Hanjiafang				
5411931	7515044		韩家坊				
6428925	7515044	zh	韩家坊				
5411932	7515045		Shuimo				
5411933	7515045		水磨				
6428927	7515045	zh	水磨				
5411934	7515046		Cenzui				
5411935	7515046		岑嘴				
6428929	7515046	zh	岑嘴				
5411936	7515047		Daliushu				
5411937	7515047		大柳树				
6428931	7515047	zh	大柳树				
5411938	7515048		Louzigou				
5411939	7515048		楼子沟				
6428933	7515048	zh	楼子沟				
5411940	7515049		Zhuangzi				
5411941	7515049		庄子				
6428935	7515049	zh	庄子				
5411942	7515050		Shiqiao				
5411943	7515050		石桥				
6428937	7515050	zh	石桥				
5411944	7515051		Wenjiafang				
5411945	7515051		温家坊				
6428939	7515051	zh	温家坊				
5411946	7515052		Nanliuhui				
5411947	7515052		南柳会				
6428941	7515052	zh	南柳会				
5411948	7515053		Liuhuozhuang				
5411949	7515053		刘霍庄				
6428943	7515053	zh	刘霍庄				
5411950	7515054		Xiaqiaotou				
5411951	7515054		下桥头				
6428945	7515054	zh	下桥头				
5412173	7515165		Chendoupo				
5412174	7515165		陈陡坡				
6429057	7515165	zh	陈陡坡				
5412175	7515166		Sandaowa				
5412176	7515166		三道洼				
6429059	7515166	zh	三道洼				
5412177	7515167		Mahuanggou				
5412178	7515167		麻黄沟				
6429061	7515167	zh	麻黄沟				
5412179	7515168		Lixianyazi				
5412180	7515168		李鲜崖子				
6429063	7515168	zh	李鲜崖子				
5412181	7515169		Yeziqu				
5412182	7515169		叶子渠				
6429065	7515169	zh	叶子渠				
5412327	7515242		Yuanzhuang				
5412328	7515242		袁庄				
6429139	7515242	zh	袁庄				
5412329	7515243		Jiefanggou				
5412330	7515243		解放沟				
6429141	7515243	zh	解放沟				
5412331	7515244		Midigengleng				
5412332	7515244		糜地埂塄				
6429143	7515244	zh	糜地埂塄				
5412333	7515245		Zhongzhuangwa				
5412334	7515245		中庄洼				
6429145	7515245	zh	中庄洼				
5412335	7515246		Dingjiaqu				
5412336	7515246		丁家渠				
6429147	7515246	zh	丁家渠				
5412337	7515247		Lucaochanghao				
5412338	7515247		芦草场壕				
6429149	7515247	zh	芦草场壕				
5412339	7515248		Shangwan				
5412340	7515248		上湾				
6429151	7515248	zh	上湾				
5412341	7515249		Chelucha				
5412342	7515249		车路岔				
6429153	7515249	zh	车路岔				
5412343	7515250		Zhanjiaotou				
5412344	7515250		斩蛟头				
6429155	7515250	zh	斩蛟头				
5412345	7515251		Shigoubei Houhao				
5412346	7515251		石沟背后壕				
6429157	7515251	zh	石沟背后壕				
5412347	7515252		Houyaoxian				
5412348	7515252		后崾岘				
6429159	7515252	zh	后崾岘				
5412349	7515253		Laofenwan				
5412350	7515253		老坟湾				
6429161	7515253	zh	老坟湾				
5412351	7515254		Hujiayuanzi				
5412352	7515254		虎家园子				
6429163	7515254	zh	虎家园子				
5412353	7515255		Majiaxia Diaocha				
5412354	7515255		马家下吊岔				
6429165	7515255	zh	马家下吊岔				
5412355	7515256		Dongwan				
5412356	7515256		东湾				
6429167	7515256	zh	东湾				
5412357	7515257		Chenjiayaoxian				
5412358	7515257		陈家崾岘				
6429169	7515257	zh	陈家崾岘				
5412359	7515258		Zhangyaoxian				
5412360	7515258		张崾岘				
6429171	7515258	zh	张崾岘				
5412361	7515259		Yangzhai				
5412362	7515259		杨寨				
6429173	7515259	zh	杨寨				
5412363	7515260		Houyangwa				
5412364	7515260		后阳洼				
6429175	7515260	zh	后阳洼				
5412365	7515261		Bailuwan				
5412366	7515261		白路湾				
6429177	7515261	zh	白路湾				
5412367	7515262		Sunjiahe				
5412368	7515262		孙家河				
6429179	7515262	zh	孙家河				
5412369	7515263		Shijiawan				
5412370	7515263		石家湾				
6429181	7515263	zh	石家湾				
5412371	7515264		Houcha				
5412372	7515264		后岔				
6429183	7515264	zh	后岔				
5412373	7515265		Hezhongzhuang				
5412374	7515265		何中庄				
6429185	7515265	zh	何中庄				
5412375	7515266	zh	Hao’erchuan				
5412376	7515266		蒿儿川				
6429186	7515266	zh	蒿儿川				
5412377	7515267		Mazhangwan				
5412378	7515267		马掌湾				
6429188	7515267	zh	马掌湾				
5412379	7515268		Xuejiashan				
5412380	7515268		薛家山				
6429190	7515268	zh	薛家山				
5412381	7515269		Huangbieshan				
5412382	7515269		黄别山				
6429192	7515269	zh	黄别山				
5412383	7515270		Pinglu				
5412384	7515270		坪路				
6429194	7515270	zh	坪路				
5412385	7515271		Nanbu				
5412386	7515271		南堡				
6429196	7515271	zh	南堡				
5412387	7515272		Wumo				
5412388	7515272		吴磨				
6429198	7515272	zh	吴磨				
5412389	7515273		Xiaogou				
5412390	7515273		肖沟				
6429200	7515273	zh	肖沟				
5412391	7515274		Wanyazi				
5412392	7515274		万崖子				
6429202	7515274	zh	万崖子				
5412393	7515275		Beitun				
5412394	7515275		北屯				
6429204	7515275	zh	北屯				
5412395	7515276		Shangxiaohezi				
5412396	7515276		上小河子				
6429206	7515276	zh	上小河子				
5412397	7515277		Liujiataozi				
5412398	7515277		刘家套子				
6429208	7515277	zh	刘家套子				
5412399	7515278		Jiajiadazhang				
5412400	7515278		贾家大掌				
6429210	7515278	zh	贾家大掌				
5412401	7515279		Xianyazi				
5412402	7515279		险崖子				
6429212	7515279	zh	险崖子				
5412403	7515280		Dazhuangzi				
5412404	7515280		大庄子				
6429214	7515280	zh	大庄子				
5412405	7515281		Shadiwan				
5412406	7515281		沙地湾				
6429216	7515281	zh	沙地湾				
5412407	7515282		Xitaozi				
5412408	7515282		西套子				
6429218	7515282	zh	西套子				
5412409	7515283		Luotuobozi				
5412410	7515283		骆驼脖子				
6429220	7515283	zh	骆驼脖子				
5412411	7515284		Taozhuang				
5412412	7515284		陶庄				
6429222	7515284	zh	陶庄				
5412413	7515285		Nongke				
5412414	7515285		农科				
6429224	7515285	zh	农科				
5412415	7515286		Songjiawa				
5412416	7515286		宋家洼				
6429226	7515286	zh	宋家洼				
5412417	7515287		Duanjiabu				
5412418	7515287		段家堡				
6429228	7515287	zh	段家堡				
5412419	7515288		Shihebu				
5412420	7515288		石河堡				
6429230	7515288	zh	石河堡				
5412421	7515289		Xieliangzi				
5412422	7515289		斜梁子				
6429232	7515289	zh	斜梁子				
5412423	7515290		Zhaike				
5412424	7515290		寨科				
6429234	7515290	zh	寨科				
5412425	7515291		Laozhuang				
5412426	7515291		老庄				
6429236	7515291	zh	老庄				
5412427	7515292		Caochangliang				
5412428	7515292		草场梁				
6429238	7515292	zh	草场梁				
5412429	7515293		Dayaoxian				
5412430	7515293		大崾岘				
6429240	7515293	zh	大崾岘				
5412431	7515294		Xueliang				
5412432	7515294		学梁				
6429242	7515294	zh	学梁				
5412433	7515295		Huanghuacha				
5412434	7515295		黄花岔				
6429244	7515295	zh	黄花岔				
5412435	7515296		Xiguan				
5412436	7515296		西关				
6429246	7515296	zh	西关				
5412437	7515297		Gaopo				
5412438	7515297		高坡				
6429248	7515297	zh	高坡				
5412439	7515298		Miaowan				
5412440	7515298		庙湾				
6429250	7515298	zh	庙湾				
5412441	7515299		Laohuzui				
5412442	7515299		老虎咀				
6429252	7515299	zh	老虎咀				
5412443	7515300		Xiashitougou				
5412444	7515300		下石头沟				
6429254	7515300	zh	下石头沟				
5412445	7515301		Majia				
5412446	7515301		马家				
6429256	7515301	zh	马家				
5412447	7515302		Yehuyaoxian				
5412448	7515302		野狐崾岘				
6429258	7515302	zh	野狐崾岘				
5412449	7515303		Liujiaxuetai				
5412450	7515303		刘家学台				
6429260	7515303	zh	刘家学台				
5412451	7515304		Xiaoxiwan				
5412452	7515304		小细湾				
6429262	7515304	zh	小细湾				
5412453	7515305		Youfangtang				
5412454	7515305		油坊塘				
6429264	7515305	zh	油坊塘				
5412455	7515306		Shuangtai				
5412456	7515306		双台				
6429266	7515306	zh	双台				
5412457	7515307		Gaozhuang				
5412458	7515307		高庄				
6429268	7515307	zh	高庄				
5412459	7515308		Yexigou				
5412460	7515308		叶溪沟				
6429270	7515308	zh	叶溪沟				
5412461	7515309		Washang				
5412462	7515309		洼上				
6429272	7515309	zh	洼上				
5412463	7515310		Baicaogou				
5412464	7515310		白草沟				
6429274	7515310	zh	白草沟				
5412465	7515311		Kongchanggou				
5412466	7515311		孔长沟				
6429276	7515311	zh	孔长沟				
5412467	7515312		Kejiawan				
5412468	7515312		柯家湾				
6429278	7515312	zh	柯家湾				
5412469	7515313		Tianchitang				
5412470	7515313		田池塘				
6429280	7515313	zh	田池塘				
5412471	7515314		Haiping				
5412472	7515314		海坪				
6429282	7515314	zh	海坪				
5412473	7515315		Hejiagou				
5412474	7515315		何家沟				
6429284	7515315	zh	何家沟				
5412475	7515316		Maojiahexian				
5412476	7515316		毛家壑岘				
6429286	7515316	zh	毛家壑岘				
5412477	7515317		Nancheng				
5412478	7515317		南城				
6429288	7515317	zh	南城				
5412479	7515318		Zhongpingshang				
5412480	7515318		中坪上				
6429290	7515318	zh	中坪上				
5412481	7515319		Wuqu				
5412482	7515319		吴渠				
6429292	7515319	zh	吴渠				
5412483	7515320		Caizigou				
5412484	7515320		菜子沟				
6429294	7515320	zh	菜子沟				
5412485	7515321		Balawan				
5412486	7515321		吧拉湾				
6429296	7515321	zh	吧拉湾				
5412487	7515322		Nanchuan				
5412488	7515322		南川				
6429298	7515322	zh	南川				
5412489	7515323		Nanjiawozi				
5412490	7515323		南家窝子				
6429300	7515323	zh	南家窝子				
5412491	7515324		Shawan				
5412492	7515324		沙湾				
6429302	7515324	zh	沙湾				
5412493	7515325		Hanjiaqu				
5412494	7515325		韩家渠				
6429304	7515325	zh	韩家渠				
5412495	7515326		Dacha				
5412496	7515326		大岔				
6429306	7515326	zh	大岔				
5412497	7515327		Pingle				
5412498	7515327		坪乐				
6429308	7515327	zh	坪乐				
5412499	7515328		Lijiacha				
5412500	7515328		李家岔				
6429310	7515328	zh	李家岔				
5412501	7515329		Gaojiaqu				
5412502	7515329		高家渠				
6429312	7515329	zh	高家渠				
5412503	7515330		Jianghe				
5412504	7515330		蒋河				
6429314	7515330	zh	蒋河				
5412505	7515331		Dalaozi				
5412506	7515331		大老子				
6429316	7515331	zh	大老子				
5412507	7515332		Tuanzhuang				
5412508	7515332		团庄				
6429318	7515332	zh	团庄				
5412509	7515333		Shahezi				
5412510	7515333		沙河子				
6429320	7515333	zh	沙河子				
5412511	7515334		Xiaozhongchuan				
5412512	7515334		小中川				
6429322	7515334	zh	小中川				
5412513	7515335		Zhaojuancao				
5412514	7515335		赵卷槽				
6429324	7515335	zh	赵卷槽				
5412515	7515336		Dazhuangke				
5412516	7515336		大庄科				
6429326	7515336	zh	大庄科				
5412517	7515337		Liujia Yuanzi				
5412518	7515337		刘家院子				
6429328	7515337	zh	刘家院子				
5412519	7515338		Midiwan				
5412520	7515338		糜地湾				
6429330	7515338	zh	糜地湾				
5412521	7515339		Washang				
5412522	7515339		洼上				
6429332	7515339	zh	洼上				
5412523	7515340		Nanping				
5412524	7515340		南坪				
6429334	7515340	zh	南坪				
5412525	7515341		Zhangjiashan				
5412526	7515341		张家山				
6429336	7515341	zh	张家山				
5412527	7515342		Zhujiatai				
5412528	7515342		朱家台				
6429338	7515342	zh	朱家台				
5412529	7515343		Niushetouzui				
5412530	7515343		牛舌头咀				
6429340	7515343	zh	牛舌头咀				
5412531	7515344		Dagouyan				
5412532	7515344		大沟沿				
6429342	7515344	zh	大沟沿				
5412533	7515345		Liuyao				
5412534	7515345		六窑				
6429344	7515345	zh	六窑				
5412535	7515346		Hujiasi				
5412536	7515346		胡家寺				
6429346	7515346	zh	胡家寺				
5412537	7515347		Xuemaoshanwozi				
5412538	7515347		雪峁山窝子				
6429348	7515347	zh	雪峁山窝子				
5412539	7515348		Tianjiagou				
5412540	7515348		田家沟				
6429350	7515348	zh	田家沟				
5412541	7515349		Chaigouwan				
5412542	7515349		柴沟湾				
6429352	7515349	zh	柴沟湾				
5412543	7515350		Duantounao				
5412544	7515350		断头脑				
6429354	7515350	zh	断头脑				
5412545	7515351		Lulubuzi				
5412546	7515351		辘辘堡子				
6429356	7515351	zh	辘辘堡子				
5412547	7515352		Dengjiazhuang				
5412548	7515352		邓家庄				
6429358	7515352	zh	邓家庄				
5412549	7515353		Weijiacha				
5412550	7515353		魏家岔				
6429360	7515353	zh	魏家岔				
5412551	7515354		Beiguan				
5412552	7515354		北关				
6429362	7515354	zh	北关				
5412553	7515355		Shuanghewan				
5412554	7515355		双河湾				
6429364	7515355	zh	双河湾				
5412555	7515356		Madongshan				
5412556	7515356		马东山				
6429366	7515356	zh	马东山				
5412557	7515357		Houshan				
5412558	7515357		后山				
6429368	7515357	zh	后山				
5412559	7515358		Hongwan				
5412560	7515358		红湾				
6429370	7515358	zh	红湾				
5412561	7515359		Huanghaoliang				
5412562	7515359		黄壕梁				
6429372	7515359	zh	黄壕梁				
5412563	7515360		Huanggou				
5412564	7515360		黄沟				
6429374	7515360	zh	黄沟				
5412565	7515361		Huangtuqiao				
5412566	7515361		黄土桥				
6429376	7515361	zh	黄土桥				
5412567	7515362		Shangdianzi				
5412568	7515362		上店子				
6429378	7515362	zh	上店子				
5412569	7515363		Hongya				
5412570	7515363		红崖				
6429380	7515363	zh	红崖				
5412571	7515364		Yuanjiawazi				
5412572	7515364		袁家洼子				
6429382	7515364	zh	袁家洼子				
5412573	7515365		Jiaochang				
5412574	7515365		教场				
6429384	7515365	zh	教场				
5412575	7515366		Xuezhuang				
5412576	7515366		薛庄				
6429386	7515366	zh	薛庄				
5412577	7515367		Haijialiang				
5412578	7515367		海家梁				
6429388	7515367	zh	海家梁				
5412579	7515368		Heishankou				
5412580	7515368		黑山口				
6429390	7515368	zh	黑山口				
5412581	7515369		Shangchuan				
5412582	7515369		上川				
6429392	7515369	zh	上川				
