3441855	7404675		Shalingtai				
3441856	7404675		沙岭台				
6402007	7404675	zh	沙岭台				
3441857	7404676		Shuangtaizi				
3441858	7404676		双台子				
6402009	7404676	zh	双台子				
3441859	7404677	zh	Lang’ertun				
3441860	7404677		郎二屯				
6402010	7404677	zh	郎二屯				
3441861	7404678		Choushulinzi				
3441862	7404678		稠树林子				
6402012	7404678	zh	稠树林子				
3441863	7404679		Dazhanglang				
3441864	7404679		大张郎				
6402014	7404679	zh	大张郎				
3441865	7404680		Yihezhuang				
3441866	7404680		义和庄				
6402016	7404680	zh	义和庄				
3441867	7404681		Dagou				
3441868	7404681		大沟				
6402018	7404681	zh	大沟				
3441869	7404682		Bianjiabao				
3441870	7404682		边家堡				
6402020	7404682	zh	边家堡				
8746685	7404682		Bianjiabu				
3441871	7404683		Wangwudao				
3441872	7404683		王五道				
6402022	7404683	zh	王五道				
3441873	7404684		Fuwudao				
3441874	7404684		付五道				
6402024	7404684	zh	付五道				
3441875	7404685		Ertaizi				
3441876	7404685		二台子				
6402026	7404685	zh	二台子				
3441877	7404686		Toudaogang				
3441878	7404686		头道岗				
6402028	7404686	zh	头道岗				
3441879	7404687		Guokeng				
3441880	7404687		锅坑				
6402030	7404687	zh	锅坑				
3441881	7404688		Sangongtai				
3441882	7404688		三弓台				
6402032	7404688	zh	三弓台				
3441883	7404689		Dawozi				
3441884	7404689		大卧子				
6402034	7404689	zh	大卧子				
3441885	7404690		Xidasi				
3441886	7404690		西大寺				
6402036	7404690	zh	西大寺				
3441887	7404691	zh	Dai’erwan				
3441888	7404691		代耳湾				
6402037	7404691	zh	代耳湾				
3441889	7404692		Daluotao				
3441890	7404692		大罗套				
6402039	7404692	zh	大罗套				
3441891	7404693		Xuejiajie				
3441892	7404693		薛家街				
6402041	7404693	zh	薛家街				
3441893	7404694		Mengliuhao				
3441894	7404694		孟柳壕				
6402043	7404694	zh	孟柳壕				
3441895	7404695		Xiaochuancheng				
3441896	7404695		小川城				
6402045	7404695	zh	小川城				
3441897	7404696		Liujiazhuang				
3441898	7404696		柳家庄				
6402047	7404696	zh	柳家庄				
3441899	7404697		Changjiawopeng				
3441900	7404697		常家窝棚				
6402049	7404697	zh	常家窝棚				
3441901	7404698		Houdujiawopeng				
3441902	7404698		后杜家窝棚				
6402051	7404698	zh	后杜家窝棚				
3441903	7404699		Liujia Wopeng				
3441904	7404699		刘家窝棚				
6402053	7404699	zh	刘家窝棚				
3441905	7404700		Toudaogou				
3441906	7404700		头道沟				
6402055	7404700	zh	头道沟				
3441907	7404701		Gujiatai				
3441908	7404701		古家台				
6402057	7404701	zh	古家台				
3441909	7404702		Qianlingjiaopao				
3441910	7404702		前凌角泡				
6402059	7404702	zh	前凌角泡				
3441911	7404703		Dachuancheng				
3441912	7404703		大川城				
6402061	7404703	zh	大川城				
3441913	7404704		Xiyaozi				
3441914	7404704		西腰子				
6402063	7404704	zh	西腰子				
3441915	7404705		Nanbianqiangzi				
3441916	7404705		南边墙子				
6402065	7404705	zh	南边墙子				
3441917	7404706		Zhangdoufang				
3441918	7404706		张豆房				
6402067	7404706	zh	张豆房				
3441919	7404707		Gouqian				
3441920	7404707		沟前				
6402069	7404707	zh	沟前				
3441921	7404708		Chituozi				
3441922	7404708		迟坨子				
6402071	7404708	zh	迟坨子				
3441923	7404709		Liangshiwo				
3441924	7404709		粮食卧				
6402073	7404709	zh	粮食卧				
3441925	7404710		Sunjia Puhe				
3441926	7404710		孙家蒲河				
6402075	7404710	zh	孙家蒲河				
3441927	7404711		Bolangtuo				
3441928	7404711		波浪坨				
6402077	7404711	zh	波浪坨				
3441929	7404712		Toudaolongwan				
3441930	7404712		头道龙湾				
6402079	7404712	zh	头道龙湾				
3441931	7404713		Laobeihe				
3441932	7404713		老背河				
6402081	7404713	zh	老背河				
3441933	7404714		Fujia Wopeng				
3441934	7404714		富家窝棚				
6402083	7404714	zh	富家窝棚				
3441935	7404715		Zhaijia Wopeng				
3441936	7404715		翟家窝棚				
6402085	7404715	zh	翟家窝棚				
3441937	7404716		Gaojiajie				
3441938	7404716		高家街				
6402087	7404716	zh	高家街				
3441939	7404717		Sunjiama Xiangou				
3441940	7404717		孙家麻线沟				
6402089	7404717	zh	孙家麻线沟				
3441941	7404718		Daluotuobei				
3441942	7404718		大骆驼背				
6402091	7404718	zh	大骆驼背				
3441943	7404719		Qiaotuozi				
3441944	7404719		乔坨子				
6402093	7404719	zh	乔坨子				
3441945	7404720		Sankuaishi				
3441946	7404720		三块石				
6402095	7404720	zh	三块石				
3441947	7404721		Tianjiatun				
3441948	7404721		田家屯				
6402097	7404721	zh	田家屯				
3441949	7404722		Qianmafengpao				
3441950	7404722		前马蜂泡				
6402099	7404722	zh	前马蜂泡				
3441951	7404723		Ertuozi				
3441952	7404723		二坨子				
6402101	7404723	zh	二坨子				
3441953	7404724		Huaiziwo				
3441954	7404724		槐子卧				
6402103	7404724	zh	槐子卧				
3441955	7404725		Datai				
3441956	7404725		大台				
6402105	7404725	zh	大台				
3441957	7404726		Nantaikou				
3441958	7404726		南台口				
6402107	7404726	zh	南台口				
3441959	7404727		Hejia Wopeng				
3441960	7404727		何家窝棚				
6402109	7404727	zh	何家窝棚				
3441961	7404728		Zhengjiachang				
3441962	7404728		郑家厂				
6402111	7404728	zh	郑家厂				
3441963	7404729		Huangqing				
3441964	7404729		黄青				
6402113	7404729	zh	黄青				
3441965	7404730		Liujiazi				
3441966	7404730		六家子				
6402115	7404730	zh	六家子				
3441969	7404732		Liujianfang				
3441970	7404732		六间房				
6402119	7404732	zh	六间房				
3441971	7404733		Changzhuang				
3441972	7404733		常庄				
6402121	7404733	zh	常庄				
3441973	7404734		Xinglongtai				
3441974	7404734		兴隆台				
6402123	7404734	zh	兴隆台				
3441977	7404736		Dazhaotai				
3441978	7404736		大赵台				
6402127	7404736	zh	大赵台				
3441979	7404737		Wangluotun				
3441980	7404737		王罗屯				
6402129	7404737	zh	王罗屯				
3441983	7404739		Xiangyangsi				
3441984	7404739		向阳寺				
6402133	7404739	zh	向阳寺				
3441985	7404740		Shanjiabao				
3441986	7404740		单家堡				
6402135	7404740	zh	单家堡				
8746689	7404740		Shanjiabu				
3441987	7404741		Jiajiabaozi				
3441988	7404741		贾家堡子				
6402137	7404741	zh	贾家堡子				
8746690	7404741		Jiajiabuzi				
3441989	7404742		Shangpingzhou				
3441990	7404742		上平洲				
6402139	7404742	zh	上平洲				
3441991	7404743		Diaoshuilou				
3441992	7404743		钓水楼				
6402141	7404743	zh	钓水楼				
3441993	7404744		Jiangguantun				
3441994	7404744		江官屯				
6402143	7404744	zh	江官屯				
3441995	7404745		Xiaoxuan				
3441996	7404745		小漩				
6402145	7404745	zh	小漩				
3441997	7404746		Gaoya				
3441998	7404746		高崖				
6402147	7404746	zh	高崖				
3441999	7404747		Xiapingzhou				
3442000	7404747		下平洲				
6402149	7404747	zh	下平洲				
3442001	7404748		Xishuangmiao				
3442002	7404748		西双庙				
6402151	7404748	zh	西双庙				
3442003	7404749		Beixuemei				
3442004	7404749		北雪梅				
6402153	7404749	zh	北雪梅				
3442005	7404750		Nanxuemei				
3442006	7404750		南雪梅				
6402155	7404750	zh	南雪梅				
3442007	7404751		Gengjiatun				
3442008	7404751		耿家屯				
6402157	7404751	zh	耿家屯				
3442009	7404752		Huangjiaweizi				
3442010	7404752		黄家崴子				
6402159	7404752	zh	黄家崴子				
3442011	7404753		Shuiyu				
3442012	7404753		水峪				
6402161	7404753	zh	水峪				
3442013	7404754		Tangmiaozi				
3442014	7404754		汤庙子				
6402163	7404754	zh	汤庙子				
3442015	7404755		Xiamaiwo				
3442016	7404755		下麦窝				
6402165	7404755	zh	下麦窝				
3442017	7404756		Baojingshan				
3442018	7404756		宝镜山				
6402167	7404756	zh	宝镜山				
3442019	7404757		Zoujiagou				
3442020	7404757		邹家沟				
6402169	7404757	zh	邹家沟				
3442021	7404758		Zhongxujia				
3442022	7404758		中旭嘉				
6402171	7404758	zh	中旭嘉				
3442023	7404759		Shangxujia				
3442024	7404759		上旭家				
6402173	7404759	zh	上旭家				
3442025	7404760		Zhuanshanzi				
3442026	7404760		转山子				
6402175	7404760	zh	转山子				
3442027	7404761		Zhangjia Wopeng				
3442028	7404761		张家窝棚				
6402177	7404761	zh	张家窝棚				
3442029	7404762		Paoshougou				
3442030	7404762		炮手沟				
6402179	7404762	zh	炮手沟				
3442031	7404763		Zhaojiagou				
3442032	7404763		赵家沟				
6402181	7404763	zh	赵家沟				
3442033	7404764		Shihuiyao				
3442034	7404764		石灰窑				
6402183	7404764	zh	石灰窑				
3442035	7404765		Shangliulinzi				
3442036	7404765		上柳林子				
6402185	7404765	zh	上柳林子				
3442037	7404766		Zhangjiajie				
3442038	7404766		张家街				
6402187	7404766	zh	张家街				
3442039	7404767		Gangxi				
3442040	7404767		岗西				
6402189	7404767	zh	岗西				
3442041	7404768		Xiahua				
3442042	7404768		下华				
6402191	7404768	zh	下华				
3442043	7404769		Wenguan				
3442044	7404769		文官				
6402193	7404769	zh	文官				
3442045	7404770		Xizhuang				
3442046	7404770		西庄				
6402195	7404770	zh	西庄				
3442047	7404771		Jinchang				
3442048	7404771		金厂				
6402197	7404771	zh	金厂				
3442049	7404772		Xiaobeiwan				
3442050	7404772		小北湾				
6402199	7404772	zh	小北湾				
3442051	7404773		Jixiangyu				
3442052	7404773		吉祥峪				
6402201	7404773	zh	吉祥峪				
3442053	7404774		Daogouzi				
3442054	7404774		道沟子				
6402203	7404774	zh	道沟子				
3442055	7404775		Qianzhaojiabaozi				
3442056	7404775		前赵家堡子				
6402205	7404775	zh	前赵家堡子				
8746692	7404775		Qianzhaojia Buzi				
3442059	7404777		Wujianfang				
3442060	7404777		五间房				
6402209	7404777	zh	五间房				
3442061	7404778		Huijiajie				
3442062	7404778		惠家街				
6402211	7404778	zh	惠家街				
3442063	7404779		Wanling Goumen				
3442064	7404779		湾岭沟门				
6402213	7404779	zh	湾岭沟门				
3442065	7404780		Zhaojiajie				
3442066	7404780		赵家街				
6402215	7404780	zh	赵家街				
3442067	7404781	zh	Da’ankou				
3442068	7404781		大安口				
6402216	7404781	zh	大安口				
3442069	7404782		Xujiagou				
3442070	7404782		徐家沟				
6402218	7404782	zh	徐家沟				
3442071	7404783		Huajiabaozi				
3442072	7404783		华家堡子				
6402220	7404783	zh	华家堡子				
8746695	7404783		Huajia Buzi				
3442073	7404784		Dakuaidi				
3442074	7404784		大块地				
6402222	7404784	zh	大块地				
3442075	7404785		Zhongbagu				
3442076	7404785		中八股				
6402224	7404785	zh	中八股				
3442077	7404786		Jiangjia Weizi				
3442078	7404786		蒋家崴子				
6402226	7404786	zh	蒋家崴子				
3442079	7404787		Lianhe				
3442080	7404787		连河				
6402228	7404787	zh	连河				
3442081	7404788		Xiajian				
3442082	7404788		下涧				
6402230	7404788	zh	下涧				
3442083	7404789	zh	Miao’ergou				
3442084	7404789		庙尔沟				
6402231	7404789	zh	庙尔沟				
3442085	7404790		Shuiquangou				
3442086	7404790		水泉沟				
6402233	7404790	zh	水泉沟				
3442087	7404791		Hujiabaozi				
3442088	7404791		胡家堡子				
6402235	7404791	zh	胡家堡子				
8746696	7404791		Hujia Buzi				
3442089	7404792		Damiaogoumen				
3442090	7404792		大庙沟门				
6402237	7404792	zh	大庙沟门				
3442091	7404793		Changgou				
3442092	7404793		长沟				
6402239	7404793	zh	长沟				
3442093	7404794		Gongchanglinggou				
3442094	7404794		弓长岭沟				
6402241	7404794	zh	弓长岭沟				
3442095	7404795		Hexibao				
3442096	7404795		河西堡				
6402243	7404795	zh	河西堡				
8746697	7404795		Hexibu				
3442097	7404796		Lagendixia				
3442098	7404796		砬根底下				
6402245	7404796	zh	砬根底下				
3442099	7404797		Wujiabaozi				
3442100	7404797		吴家堡子				
6402247	7404797	zh	吴家堡子				
8746698	7404797		Wujia Buzi				
3442103	7404799		Hedongbao				
3442104	7404799		河东堡				
6402251	7404799	zh	河东堡				
8746700	7404799		Hedongbu				
3442105	7404800		Sunjiajie				
3442106	7404800		孙家街				
6402253	7404800	zh	孙家街				
3442107	7404801		Fangshendonggou				
3442108	7404801		房身东沟				
6402255	7404801	zh	房身东沟				
3442109	7404802		Huashupo				
3442110	7404802		桦树泊				
6402257	7404802	zh	桦树泊				
3442111	7404803		Youjiaweizi				
3442112	7404803		尤家崴子				
6402259	7404803	zh	尤家崴子				
3442113	7404804		Choushulinzi				
3442114	7404804		稠树林子				
6402261	7404804	zh	稠树林子				
3442115	7404805		Dongjiaweizi				
3442116	7404805		董家崴子				
6402263	7404805	zh	董家崴子				
3442117	7404806		Xiamatun				
3442118	7404806		下麻屯				
6402265	7404806	zh	下麻屯				
3442119	7404807		Manshang Digou				
3442120	7404807		漫上地沟				
6402267	7404807	zh	漫上地沟				
3442121	7404808		Huanggangzi				
3442122	7404808		黄岗子				
6402269	7404808	zh	黄岗子				
3442125	7404810		Dongtagou				
3442126	7404810		东塔沟				
6402273	7404810	zh	东塔沟				
3442127	7404811		Daxingtun				
3442128	7404811		大兴屯				
6402275	7404811	zh	大兴屯				
3442129	7404812		Jimingsi				
3442130	7404812		鸡鸣寺				
6402277	7404812	zh	鸡鸣寺				
3442131	7404813		Fentuya				
3442132	7404813		粉土崖				
6402279	7404813	zh	粉土崖				
3442133	7404814		Zhoujiagou				
3442134	7404814		周家沟				
6402281	7404814	zh	周家沟				
3442135	7404815		Niutiya				
3442136	7404815		牛蹄厓				
6402283	7404815	zh	牛蹄厓				
3442137	7404816		Dadonggou				
3442138	7404816		大东沟				
6402285	7404816	zh	大东沟				
3442139	7404818		Shiqiaozi				
3442140	7404818		石桥子				
6402287	7404818	zh	石桥子				
3442141	7404819		Wangjiabaozi				
3442142	7404819		王家堡子				
6402289	7404819	zh	王家堡子				
8746702	7404819		Wangjia Buzi				
3442143	7404820		Tawan				
3442144	7404820		塔湾				
6402291	7404820	zh	塔湾				
3442145	7404821		Gujiazi				
3442146	7404821		古家子				
6402293	7404821	zh	古家子				
3442147	7404822		Qingshiling				
3442148	7404822		青石岭				
6402295	7404822	zh	青石岭				
3442149	7404823		Liujiajie				
3442150	7404823		刘家街				
6402297	7404823	zh	刘家街				
3442151	7404824		Liujiagou				
3442152	7404824		刘家沟				
6402299	7404824	zh	刘家沟				
3442153	7404825		Zengjiabao				
3442154	7404825		曾家堡				
6402301	7404825	zh	曾家堡				
8746703	7404825		Zengjiabu				
3442155	7404826		Shanzuizi				
3442156	7404826		山咀子				
6402303	7404826	zh	山咀子				
3442157	7404827		Jinbaowan				
3442158	7404827		金宝湾				
6402305	7404827	zh	金宝湾				
3442159	7404828		Houpaifang				
3442160	7404828		后牌坊				
6402307	7404828	zh	后牌坊				
3442161	7404829		Erdaohezi				
3442162	7404829		二道河子				
6402309	7404829	zh	二道河子				
3442163	7404830		Qiujiabaozi				
3442164	7404830		邱家堡子				
6402311	7404830	zh	邱家堡子				
8746704	7404830		Qiujia Buzi				
3442165	7404831		Houjiagou				
3442166	7404831		侯家沟				
6402313	7404831	zh	侯家沟				
3442167	7404832		Xinhanling				
3442168	7404832		新寒岭				
6402315	7404832	zh	新寒岭				
3442169	7404833		Jiukouyu				
3442170	7404833		九口峪				
6402317	7404833	zh	九口峪				
3442175	7404836		Yangwafang				
3442176	7404836		杨瓦房				
6402323	7404836	zh	杨瓦房				
3442179	7404838		Xiagou				
3442180	7404838		下沟				
6402327	7404838	zh	下沟				
3442181	7404839		Xipianling				
3442182	7404839		西偏岭				
6402329	7404839	zh	西偏岭				
3442183	7404840		Libiyu				
3442184	7404840		梨庇峪				
6402331	7404840	zh	梨庇峪				
3442185	7404841		Qianhaodianzi				
3442186	7404841		前蒿甸子				
6402333	7404841	zh	前蒿甸子				
3442187	7404842		Beigou				
3442188	7404842		北沟				
6402335	7404842	zh	北沟				
3442189	7404843		Miaogoucun				
3442190	7404843		庙沟村				
6402337	7404843	zh	庙沟村				
3442191	7404844		Xiaogaoling				
3442192	7404844		小高岭				
6402339	7404844	zh	小高岭				
3442195	7404846		Heyan				
3442196	7404846		河沿				
6402343	7404846	zh	河沿				
3442197	7404847		Magoumen				
3442198	7404847		马沟门				
6402345	7404847	zh	马沟门				
3442199	7404848		Xinshan				
3442200	7404848		新山				
6402347	7404848	zh	新山				
3442201	7404849		Wangou				
3442202	7404849		湾沟				
6402349	7404849	zh	湾沟				
3442203	7404850		Shanghanjiabaozi				
3442204	7404850		上韩家堡子				
6402351	7404850	zh	上韩家堡子				
8746710	7404850		Shanghanjia Buzi				
3442205	7404851		Fangshengou				
3442206	7404851		房身沟				
6402353	7404851	zh	房身沟				
3442207	7404852		Sujiabaozi				
3442208	7404852		苏家堡子				
6402355	7404852	zh	苏家堡子				
8746711	7404852		Sujia Buzi				
3442209	7404853		Sandaogou				
3442210	7404853		三道沟				
6402357	7404853	zh	三道沟				
3442211	7404854		Qiaojiagou				
3442212	7404854		乔家沟				
6402359	7404854	zh	乔家沟				
3442213	7404855		Huahong Goumen				
3442214	7404855		花红沟门				
6402361	7404855	zh	花红沟门				
3442215	7404856		Changlingzi				
3442216	7404856		长岭子				
6402363	7404856	zh	长岭子				
3442217	7404857		Yanggoumenzi				
3442218	7404857		阳沟门子				
6402365	7404857	zh	阳沟门子				
3442219	7404858		Qianma				
3442220	7404858		前妈				
6402367	7404858	zh	前妈				
3442221	7404859		Zhongbao				
3442222	7404859		中堡				
6402369	7404859	zh	中堡				
8746712	7404859		Zhongbu				
3442223	7404860		Xiajiabaozihebei				
3442224	7404860		夏家堡子河北				
6402371	7404860	zh	夏家堡子河北				
8746713	7404860		Xiajia Buzi Hebei				
3442225	7404861		Liujiabaozi				
3442226	7404861		刘家堡子				
6402373	7404861	zh	刘家堡子				
8746714	7404861		Liujia Buzi				
