5343150	7065606		Tangbei				
2892846	7065607	zh	志光良种场				
5343151	7065607		Zhiguang Liangzhongchang				
2892847	7065608	zh	火里桥杨家				
5343152	7065608		Huoliqiao Yangjia				
2892848	7065609	zh	红山				
5343153	7065609		Hongshan				
2892849	7065610	zh	下杨				
5343154	7065610		Xiayang				
2892850	7065611	zh	牛栏石水库				
5343155	7065611		Niulanshi Shuiku				
2892851	7065612	zh	夏家岭				
5343156	7065612		Xiajialing				
2892852	7065613	zh	蔡家塘				
5343157	7065613		Caijiatang				
2892853	7065614	zh	志光				
2892854	7065614		Zhiguang Zhen				
5343158	7065614		Zhiguang				
2892855	7065615	zh	纯坊廖家				
5343159	7065615		Chunfang Liaojia				
2892856	7065616	zh	厚山刘家				
5343160	7065616		Houshan Liujia				
2892857	7065617	zh	潭头				
5343161	7065617		Tantou				
2892858	7065618	zh	周塘				
5343162	7065618		Zhoutang				
2892859	7065619	zh	地理洲上				
5343163	7065619		Dilizhoushang				
2892860	7065620	zh	洋角渡				
5343164	7065620		Yangjiaodu				
2892861	7065621	zh	桥背汪家				
5343165	7065621		Qiaobei Wangjia				
2892862	7065622	zh	外董				
5343166	7065622		Waidong				
2892863	7065623	zh	金沙				
5343167	7065623		Jinsha				
2892864	7065624	zh	山背李家				
5343168	7065624		Shanbei Lijia				
2892865	7065625	zh	洋源叶家				
5343169	7065625		Yangyuan Yejia				
2892866	7065626	zh	龙头徐家				
5343170	7065626		Longtou Xujia				
2892867	7065627	zh	口头王家				
5343171	7065627		Koutou Wangjia				
2892868	7065628	zh	坂上何家				
5343172	7065628		Banshang Hejia				
2892869	7065629	zh	贺家山				
5343173	7065629		Hejiashan				
2892870	7065630	zh	樟源李家				
5343174	7065630		Zhangyuan Lijia				
2892871	7065631	zh	黄坑叶家				
5343175	7065631		Huangkeng Yejia				
2892872	7065632	zh	桃源江家				
5343176	7065632		Taoyuan Jiangjia				
2892873	7065633	zh	东洋洪家				
5343177	7065633		Dongyang Hongjia				
2892874	7065634	zh	庞源山				
5343178	7065634		Pangyuanshan				
2892875	7065635	zh	田东李家				
5343179	7065635		Tiandong Lijia				
2892876	7065636	zh	老屋夏家				
5343180	7065636		Laowu Xiajia				
2892877	7065637	zh	毛塘山				
5343181	7065637		Maotangshan				
2892878	7065638	zh	上航上张				
5343182	7065638		Shanghang Shangzhang				
2892879	7065639	zh	唐源				
5343183	7065639		Tangyuan				
2892880	7065640	zh	大岩芬家				
5343184	7065640		Dayan Fenjia				
2892881	7065641	zh	碑铭				
5343185	7065641		Beiming				
2892882	7065642	zh	狮源				
5343186	7065642		Shiyuan				
2892883	7065643	zh-CN	滨江				
2892884	7065643		Binjiang Xiang				
2892885	7065643		滨江乡				
5343187	7065643		Binjiang				
2892886	7065644	zh	闵家				
5343188	7065644		Minjia				
2892887	7065645	zh	姚家新村				
5343189	7065645		Yaojia Xincun				
2892888	7065646	zh	下张				
5343190	7065646		Xiazhang				
2892889	7065647	zh	白岩水库				
5343191	7065647		Baiyan Shuiku				
2892890	7065648	zh	李源				
5343192	7065648		Liyuan				
2892891	7065649	zh	板桥姚家				
5343193	7065649		Banqiao Yaojia				
2892892	7065650	zh	窑仂陈家				
5343194	7065650		Yaole Chenjia				
2892893	7065651	zh	双岭邓家				
5343195	7065651		Shuangling Dengjia				
2892894	7065652	zh	洋塘徐家				
5343196	7065652		Yangtang Xujia				
2892895	7065653	zh	曲溪				
5343197	7065653		Quxi				
2892896	7065654	zh	谢家				
5343198	7065654		Xiejia				
2892897	7065655	zh	西汪				
5343199	7065655		Xiwang				
2892898	7065656	zh	罗河				
2892899	7065656		Luohe Zhen				
2892900	7065656		罗河镇				
5343200	7065656		Luohe				
2892901	7065657	zh	下桂				
5343201	7065657		Xiagui				
2892903	7065659	zh	舒家				
5343203	7065659		Shujia				
2892904	7065660	zh	祝家				
5343204	7065660		Zhujia				
2892905	7065661	zh	马槽坞				
5343205	7065661		Macaowu				
2892906	7065662	zh	店前				
5343206	7065662		Dianqian				
2892907	7065663	zh	上马石				
5343207	7065663		Shangmashi				
2892908	7065664	zh	新屋				
5343208	7065664		Xinwu				
2892909	7065665	zh	团山				
5343209	7065665		Tuanshan				
2892910	7065666	zh	桐家畈				
5343210	7065666		Tongjiafan				
2892911	7065667	zh	下黄				
5343211	7065667		Xiahuang				
2892912	7065668	zh	金屯				
2892913	7065668		Jintun Zhen				
2892914	7065668		金屯镇				
5343212	7065668		Jintun				
2892915	7065669	zh	瓦塘				
5343213	7065669		Watang				
2892916	7065670	zh	邹家				
5343214	7065670		Zoujia				
2892917	7065671	zh	大田曾家				
5343215	7065671		Datian Cengjia				
2892918	7065672	zh	大桥吴家				
5343216	7065672		Daqiao Wujia				
2892920	7065674	zh	九松谢家				
5343218	7065674		Jiusong Xiejia				
2892921	7065675	zh	梁溪周家				
5343219	7065675		Liangxi Zhoujia				
2892922	7065676	zh	石元李家				
5343220	7065676		Shiyuan Lijia				
2892923	7065677	zh	周家元王家				
5343221	7065677		Zhoujiayuan Wangjia				
2892925	7065679	zh	龙山汪家				
5343223	7065679		Longshan Wangjia				
2892926	7065680	zh	曾家				
5343224	7065680		Cengjia				
2892927	7065681	zh	石岭汪家				
5343225	7065681		Shiling Wangjia				
2892928	7065682	zh	流桥刘家				
5343226	7065682		Liuqiao Liujia				
2892929	7065683	zh	垄塘汪家				
5343227	7065683		Longtang Wangjia				
2892930	7065684	zh	望古肖家				
5343228	7065684		Wanggu Xiaojia				
2892931	7065685	zh	南源李家				
5343229	7065685		Nanyuan Lijia				
2892932	7065686	zh	白鹅				
5343230	7065686	zh	Bai’e				
2892933	7065687	zh	彭家				
5343231	7065687		Pengjia				
2892934	7065688	zh	庄源王家				
5343232	7065688		Zhuangyuan Wangjia				
2892935	7065689	zh	罗湾				
5343233	7065689		Luowan				
2892936	7065690	zh	桥头王家				
5343234	7065690		Qiaotou Wangjia				
2892937	7065691	zh	陈坊邓家				
5343235	7065691		Chenfang Dengjia				
2892938	7065692	zh	竹胡				
5343236	7065692		Zhuhu				
2892939	7065693	zh	白水际				
5343237	7065693		Baishuiji				
2892940	7065694	zh	桃田				
5343238	7065694		Taotian				
2892941	7065695	zh	张家				
5343239	7065695		Zhangjia				
2892942	7065696	zh	土地堂				
5343240	7065696		Tuditang				
2892943	7065697	zh	中新屋				
5343241	7065697		Zhongxinwu				
2892944	7065698	zh	畈上黄家				
5343242	7065698		Fanshang Huangjia				
2892945	7065699	zh	池坊				
5343243	7065699		Chifang				
2892946	7065700	zh	小际				
5343244	7065700		Xiaoji				
2892947	7065701	zh	谢家山				
5343245	7065701		Xiejiashan				
2892948	7065702	zh	上角				
5343246	7065702		Shangjiao				
2892949	7065703	zh	文家际				
5343247	7065703		Wenjiaji				
2892950	7065704	zh	高墩				
5343248	7065704		Gaodun				
2892951	7065705	zh	沙垄				
5343249	7065705		Shalong				
2892952	7065706	zh	黄家				
5343250	7065706		Huangjia				
2892953	7065707	zh	大山				
5343251	7065707		Dashan				
2892954	7065708	zh	洋塘				
5343252	7065708		Yangtang				
2892955	7065709	zh	陈家湾				
5343253	7065709		Chenjiawan				
2892956	7065710	zh	北岗				
5343254	7065710		Beigang				
2892957	7065711	zh	湾里				
5343255	7065711		Wanli				
2892958	7065712	zh	斜山				
5343256	7065712		Xieshan				
2892959	7065713	zh	麻岭严家				
5343257	7065713		Maling Yanjia				
2892960	7065714	zh	瓦子岭王家				
5343258	7065714		Waziling Wangjia				
2892962	7065716	zh	唐甸				
5343260	7065716		Tangdian				
2892963	7065717	zh	金源何家				
5343261	7065717		Jinyuan Hejia				
2892964	7065718	zh	芦甸				
5343262	7065718		Ludian				
2892965	7065719	zh	上中源				
5343263	7065719		Shangzhongyuan				
2892966	7065720	zh	德峰				
5343264	7065720		Defeng				
2892970	7065722	zh	里源龚家				
5343266	7065722		Liyuan Gongjia				
2892971	7065723	zh	高畈				
5343267	7065723		Gaofan				
2892972	7065724	zh	店前上排				
5343268	7065724		Dianqian Shangpai				
2892973	7065725	zh	谓山源周家				
5343269	7065725		Weishanyuan Zhoujia				
2892974	7065726	zh	江坊				
5343270	7065726		Jiangfang				
2892975	7065727	zh	白庙				
5343271	7065727		Baimiao				
2892976	7065728	zh	叶家				
5343272	7065728		Yejia				
2892977	7065729	zh	打水坞				
5343273	7065729		Dashuiwu				
2892978	7065730	zh	曾湾				
5343274	7065730		Cengwan				
2892979	7065731	zh	楼前庙				
5343275	7065731		Louqianmiao				
2892980	7065732	zh	樊家				
5343276	7065732		Fanjia				
2892981	7065733	zh	山坑葛家				
5343277	7065733		Shankeng Gejia				
2892982	7065734	zh	余家地				
5343278	7065734		Yujiadi				
2892983	7065735	zh	泥湾				
5343279	7065735		Niwan				
2892984	7065736	zh	赵家湾				
5343280	7065736		Zhaojiawan				
2892985	7065737	zh	胡家				
5343281	7065737		Hujia				
2892986	7065738	zh	东港				
5343282	7065738		Donggang				
2892987	7065739	zh	彭元				
5343283	7065739		Pengyuan				
2892988	7065740	zh	井汪家				
5343284	7065740		Jingwangjia				
5343285	7065741		Changpu				
10235465	7065741	zh	菖莆				
2892989	7065742	zh	平地沅张家				
5343286	7065742		Pingdiyuan Zhangjia				
2892990	7065743	zh	贯前卢家				
5343287	7065743		Guiqian Lujia				
2892994	7065745	zh	过山吴家				
5343289	7065745		Guoshan Wujia				
2892995	7065746	zh	上榨梁家				
5343290	7065746		Shangzha Liangjia				
2892996	7065747	zh	新屋里蒋家				
5343291	7065747		Xinwuli Jiangjia				
2892997	7065748	zh	东源				
5343292	7065748		Dongyuan				
2892998	7065749	zh	化溪				
5343293	7065749		Huaxi				
2892999	7065750	zh	钟家				
5343294	7065750		Zhongjia				
2893000	7065751	zh	岗背				
5343295	7065751		Gangbei				
2893001	7065752	zh	占家				
5343296	7065752		Zhanjia				
2893002	7065753	zh	西门				
5343297	7065753		Ximen				
2893003	7065754	zh	风山				
5343298	7065754		Fengshan				
2893004	7065755	zh	角山徐家				
5343299	7065755		Jiaoshan Xujia				
2893005	7065756	zh	黄垄刘家				
5343300	7065756		Huanglong Liujia				
2893006	7065757	zh	后朱				
5343301	7065757		Houzhu				
2893007	7065758	zh	曲溪				
5343302	7065758		Quxi				
2893008	7065759	zh	延石孔				
5343303	7065759		Yanshikong				
2893009	7065760	zh	上桂				
5343304	7065760		Shanggui				
2893010	7065761	zh	礼村				
5343305	7065761		Licun				
2893011	7065762	zh	大池郑家				
5343306	7065762		Dachi Zhengjia				
2893012	7065763	zh	山背				
5343307	7065763		Shanbei				
2893013	7065764	zh	界上				
5343308	7065764		Jieshang				
2893014	7065765	zh	蟠象				
5343309	7065765		Panxiang				
2893015	7065766	zh	大塘形				
5343310	7065766		Datangxing				
2893016	7065767	zh	太阳界				
5343311	7065767		Taiyangjie				
2893017	7065768	zh	上东源				
5343312	7065768		Shangdongyuan				
2893018	7065769	zh	罗家畈				
5343313	7065769		Luojiafan				
2893019	7065770	zh	象鼻湾				
5343314	7065770		Xiangbiwan				
2893020	7065771	zh	茶坞仂				
5343315	7065771		Chawule				
2893021	7065772	zh	团箕头				
5343316	7065772		Tuanjitou				
2893022	7065773	zh	邹黄				
5343317	7065773		Zouhuang				
2893023	7065774	zh	上溪				
5343318	7065774		Shangxi				
2893024	7065775	zh	汪家源				
5343319	7065775		Wangjiayuan				
2893025	7065776	zh	王坊				
5343320	7065776		Wangfang				
2893026	7065777	zh	胡马头				
5343321	7065777		Humatou				
2893027	7065778	zh	石岭背				
5343322	7065778		Shilingbei				
2893028	7065779	zh	烂泥坞				
5343323	7065779		Lanniwu				
2893029	7065780	zh	画桥				
5343324	7065780		Huaqiao				
2893030	7065781	zh	藤林				
5343325	7065781		Tenglin				
2893031	7065782	zh	洪峦				
5343326	7065782		Hongluan				
2893032	7065783	zh	基墩				
5343327	7065783		Jidun				
2893033	7065784	zh	油源王家				
5343328	7065784		Youyuan Wangjia				
2893037	7065786	zh	马子岭				
5343330	7065786		Maziling				
2893038	7065787	zh	盘岭				
5343331	7065787		Panling				
2893039	7065788	zh	湾里				
5343332	7065788		Wanli				
2893040	7065789	zh	黄金坪				
5343333	7065789		Huangjinping				
2893041	7065790	zh	跳上				
5343334	7065790		Tiaoshang				
2893042	7065791	zh	上树跳				
5343335	7065791		Shangshutiao				
2893043	7065792	zh	塘达				
5343336	7065792		Tangda				
2893044	7065793	zh	界上				
5343337	7065793		Jieshang				
2893045	7065794	zh	金流				
5343338	7065794		Jinliu				
2893046	7065795	zh	后枫坞				
5343339	7065795		Houfengwu				
2893047	7065796	zh	江田				
5343340	7065796		Jiangtian				
2893048	7065797	zh	洪家源				
5343341	7065797		Hongjiayuan				
2893049	7065798	zh	大源				
5343342	7065798		Dayuan				
6598646	7065798		Dayuan Zhen				
6598647	7065798		大源镇				
2893050	7065799	zh	南岗				
5343343	7065799		Nangang				
2893051	7065800	zh	南畈				
5343344	7065800		Nanfan				
2893052	7065801	zh	永家				
5343345	7065801		Yongjia				
2893053	7065802	zh	见头				
5343346	7065802		Jiantou				
2893054	7065803	zh	下圩				
5343347	7065803		Xiaxu				
2893055	7065804	zh	马家				
5343348	7065804		Majia				
2893056	7065805	zh	侯家				
5343349	7065805		Houjia				
2893057	7065806	zh	鲇鱼山				
5343350	7065806		Nianyushan				
2893058	7065807	zh	山田洪家				
5343351	7065807		Shantian Hongjia				
2893059	7065808	zh	罗湖岭				
5343352	7065808		Luohuling				
2893060	7065809	zh	黄柏坞				
5343353	7065809		Huangbaiwu				
2893061	7065810	zh	坳上				
5343354	7065810		Aoshang				
2893062	7065811	zh	大山				
5343355	7065811		Dashan				
2893063	7065812	zh	老屋里				
5343356	7065812		Laowuli				
2893064	7065813	zh	道山				
5343357	7065813		Daoshan				
2893065	7065814	zh	同口仂				
5343358	7065814		Tongkoule				
2893066	7065815	zh	姚源嘴				
5343359	7065815		Yaoyuanzui				
2893067	7065816	zh	刘家				
5343360	7065816		Liujia				
2893068	7065817	zh	鸭脚树				
5343361	7065817		Yajiaoshu				
2893069	7065818	zh	邬家				
5343362	7065818		Wujia				
2893070	7065819	zh	程家				
5343363	7065819		Chengjia				
2893071	7065820	zh	松岗岭				
5343364	7065820		Songgangling				
2893072	7065821	zh	山家寨				
5343365	7065821		Shanjiazhai				
2893073	7065822	zh	曾家湾				
5343366	7065822		Cengjiawan				
2893074	7065823	zh	叶家山				
5343367	7065823		Yejiashan				
2893075	7065824	zh	桥头洪家				
5343368	7065824		Qiaotou Hongjia				
2893076	7065825	zh	古塘源				
5343369	7065825		Gutangyuan				
2893077	7065826	zh	港下				
5343370	7065826		Gangxia				
2893078	7065827	zh	乐家				
5343371	7065827		Lejia				
2893079	7065828	zh	富林				
5343372	7065828		Fulin				
2893082	7065829	zh	梨树源				
5343373	7065829		Lishuyuan				
2893083	7065830	zh	禄堂				
5343374	7065830		Lutang				
2893084	7065831	zh	登家坞				
5343375	7065831		Dengjiawu				
2893085	7065832	zh	柳家分场				
5343376	7065832		Liujia Fenchang				
2893086	7065833	zh	余源水库				
5343377	7065833		Yuyuan Shuiku				
2893087	7065834	zh	碧胡程家				
5343378	7065834		Bihu Chengjia				
2893088	7065835	zh	程家源				
5343379	7065835		Chengjiayuan				
2893089	7065836	zh	越溪				
5343380	7065836		Yuexi				
2893090	7065837	zh	里湾				
5343381	7065837		Liwan				
2893091	7065838	zh	杨家坞里				
5343382	7065838		Yangjia Wuli				
2893092	7065839	zh	贯源				
5343383	7065839		Guanyuan				
2893093	7065840	zh	石下				
5343384	7065840		Shixia				
2893094	7065841	zh	瓦湾				
5343385	7065841		Wawan				
17442024	7065841		Wayuancun				
17442025	7065841	zh	瓦源村				
2893095	7065842	zh	周家				
5343386	7065842		Zhoujia				
2893096	7065843	zh	徐家				
5343387	7065843		Xujia				
2893097	7065844	zh	大塘				
5343388	7065844		Datang				
2893098	7065845	zh	沙畈				
5343389	7065845		Shafan				
17442026	7065845		Shafancun				
17442027	7065845	zh	沙畈村				
2893099	7065846	zh	芬家				
5343390	7065846		Fenjia				
2893100	7065847	zh	洋源				
5343391	7065847		Yangyuan				
2893101	7065848	zh	应家				
5343392	7065848		Yingjia				
2893102	7065849	zh	童家				
5343393	7065849		Tongjia				
2893103	7065850	zh	墩上				
5343394	7065850		Dunshang				
2893104	7065851	zh	金竹源				
5343395	7065851		Jinzhuyuan				
2893105	7065852	zh	朱家桥				
5343396	7065852		Zhujiaqiao				
2893106	7065853	zh	翁家				
5343397	7065853		Wengjia				
2893107	7065854	zh	吉子岭				
5343398	7065854		Jiziling				
2893108	7065855	zh	东家坞农场				
5343399	7065855		Dongjia Wunongchang				
2893109	7065856	zh	蒋家				
5343400	7065856		Jiangjia				
2893110	7065857	zh	杨林街				
5343401	7065857		Yanglinjie				
2893111	7065858	zh	程家				
5343402	7065858		Chengjia				
2893112	7065859	zh	水竹源				
5343403	7065859		Shuizhuyuan				
2893113	7065860	zh	杨家				
5343404	7065860		Yangjia				
2893114	7065861	zh	林家				
5343405	7065861		Linjia				
2893115	7065862	zh	朱家湾				
5343406	7065862		Zhujiawan				
2893116	7065863	zh	西阳				
5343407	7065863		Xiyang				
2893117	7065864	zh	黄家				
5343408	7065864		Huangjia				
2893118	7065865	zh	王家坡				
5343409	7065865		Wangjiapo				
2893119	7065866	zh	永太				
5343410	7065866		Yongtai				
2893120	7065867	zh	炉湾				
5343411	7065867		Luwan				
17442028	7065867		Luwancun				
17442029	7065867	zh	炉湾村				
2893121	7065868	zh	枧沅				
5343412	7065868		Jianyuan				
2893122	7065869	zh	长溪				
5343413	7065869		Changxi				
2893123	7065870	zh	洋田				
5343414	7065870		Yangtian				
17442030	7065870		Yangtiancun				
17442031	7065870	zh	洋田村				
2893124	7065871	zh	刘家				
5343415	7065871		Liujia				
2893125	7065872	zh	张家畈				
5343416	7065872		Zhangjiafan				
2893126	7065873	zh	湾里				
5343417	7065873		Wanli				
2893127	7065874	zh	大坑坞				
5343418	7065874		Dakengwu				
2893128	7065875	zh	上村畈				
5343419	7065875		Shangcunfan				
2893129	7065876	zh	胡家				
5343420	7065876		Hujia				
2893130	7065877	zh	大源				
5343421	7065877		Dayuan				
2893131	7065878	zh	上吴				
5343422	7065878		Shangwu				
17442032	7065878		Shangwucun				
17442033	7065878	zh	上吴村				
2893132	7065879	zh	南冲				
5343423	7065879		Nanchong				
2893133	7065880	zh	水口罗家				
5343424	7065880		Shuikou Luojia				
2893134	7065881	zh	施家				
5343425	7065881		Shijia				
2893135	7065882	zh	小岭背				
5343426	7065882		Xiaolingbei				
2893136	7065883	zh	横港				
5343427	7065883		Henggang				
17442034	7065883		Henggangcun				
17442035	7065883	zh	横港村				
2893137	7065884	zh	水口				
5343428	7065884		Shuikou				
17442036	7065884		Shuikoucun				
17442037	7065884	zh	水口村				
2893138	7065885	zh	杨家山				
5343429	7065885		Yangjiashan				
2893139	7065886	zh	重溪				
5343430	7065886		Zhongxi				
17442038	7065886		Zhongxicun				
17442039	7065886	zh	重溪村				
2893140	7065887	zh	里古坑				
