10422788	9987518		Bangzhong				
10422789	9987518	zh	邦中				
10422790	9987519		Banglong				
10422791	9987519	zh	邦陇				
10422792	9987520		Manhong				
10422793	9987520	zh	曼红				
10422794	9987521		Mangpai				
10422795	9987521	zh	芒排				
10422796	9987522		Manggang				
10422797	9987522	zh	芒岗				
10422798	9987523		Yunzhuyuan				
10422799	9987523	zh	筠竹园				
10422800	9987524		Lamen				
10422801	9987524	zh	拉门				
10422802	9987525		Equn				
10422803	9987525	zh	俄群				
10422804	9987526		Daban				
10422805	9987526	zh	大板				
10422806	9987527		Hunan				
10422807	9987527	zh	户南				
10422808	9987528		Jiebie				
10422809	9987528	zh	姐别				
10422810	9987529		Dawan				
10422811	9987529	zh	大湾				
10422812	9987530		Mannong				
10422813	9987530	zh	曼弄				
10422814	9987531		Nonglong				
10422815	9987531	zh	弄龙				
10422816	9987532		Nahuai				
10422817	9987532	zh	那怀				
10422818	9987533		Manlüshan				
10422819	9987533	zh	曼吕山				
10422820	9987534		Neimangguai				
10422821	9987534	zh	内芒乖				
10422822	9987535		Qimuwo				
10422823	9987535	zh	杞木窝				
10422824	9987536		Mangmao				
10422825	9987536	zh	芒茂				
10422826	9987537		Xinzhai				
10422827	9987537	zh	新寨				
10422828	9987538		Luogu				
10422829	9987538	zh	罗古				
10422830	9987539		Damanbie				
10422831	9987539	zh	大曼别				
10422832	9987540		Tingzifang				
10422833	9987540	zh	厅子房				
10422834	9987541		Litang				
10422835	9987541	zh	里堂				
10422836	9987542		Pendu				
10422837	9987542	zh	盆都				
10422838	9987543		Liziping				
10422839	9987543	zh	李子坪				
10422840	9987544		Xiazhai				
10422841	9987544	zh	下寨				
10422842	9987545		Xiabanwa				
10422843	9987545	zh	下板瓦				
10422844	9987546		Liukun				
10422845	9987546	zh	六昆				
10422846	9987547		Bangjiao				
10422847	9987547	zh	邦角				
10422848	9987548		Dunmeng				
10422849	9987548	zh	顿勐				
10422850	9987549		Manling				
10422851	9987549	zh	曼令				
10422852	9987550		Daopo				
10422853	9987550	zh	道坡				
10422854	9987551		Lale				
10422855	9987551	zh	拉勒				
10422856	9987552		Meng’e				
10422857	9987552	zh	勐俄				
10422858	9987553		Nali				
10422859	9987553	zh	那里				
10422860	9987554		Guogaishi				
10422861	9987554	zh	锅盖石				
10422862	9987555		Mangxianjie				
10422863	9987555	zh	芒线街				
10422864	9987556		Shanzhai				
10422865	9987556	zh	山寨				
10422866	9987557		Xueli				
10422867	9987557	zh	雪梨				
10422868	9987558		Datuanpo				
10422869	9987558	zh	大团坡				
10422870	9987559		Tuopanshan				
10422871	9987559	zh	托盘山				
10422872	9987560		Laozhongshan				
10422873	9987560	zh	老中山				
10422874	9987561		Xiaozhai				
10422875	9987561	zh	小寨				
10422876	9987562		Manyahe				
10422877	9987562	zh	曼亚河				
10422878	9987563		Mucheng				
10422879	9987563	zh	沐城				
10422880	9987564		Shibei				
10422881	9987564	zh	石碑				
10422882	9987565		Laokezhai				
10422883	9987565	zh	老克寨				
10422884	9987566		Shangbanwa				
10422885	9987566	zh	上板瓦				
10422886	9987567		Zhengjiazhai				
10422887	9987567	zh	郑家寨				
10422888	9987568		Dashan Xiazhai				
10422889	9987568	zh	大山下寨				
10422890	9987569		Pulun				
10422891	9987569	zh	普伦				
10422892	9987570		Mangguangbazi				
10422893	9987570	zh	芒广坝子				
10422894	9987571		Manbang				
10422895	9987571	zh	曼棒				
10422896	9987572		Sanjiazhai				
10422897	9987572	zh	三家寨				
10422898	9987573		Mandang				
10422899	9987573	zh	曼当				
10422900	9987574		Eqiongzhai				
10422901	9987574	zh	俄琼寨				
10422902	9987575		Ganshuitian				
10422903	9987575	zh	干水田				
10422904	9987576		Bangdong				
10422905	9987576	zh	邦董				
10422906	9987577		Zhina				
10422907	9987577	zh	支纳				
10422908	9987578		Nonggen				
10422909	9987578	zh	弄哏				
10422910	9987579		Difangtou				
10422911	9987579	zh	地方头				
10422912	9987580		Guangsong				
10422913	9987580	zh	广宋				
10422914	9987581		Laomangxian				
10422915	9987581	zh	老芒线				
10422916	9987582		Maopo				
10422917	9987582	zh	冒坡				
10422918	9987583		Qincaitang				
10422919	9987583	zh	芹菜塘				
10422920	9987584		Dashuigou				
10422921	9987584	zh	大水沟				
10422922	9987585		Bangdong				
10422923	9987585	zh	邦东				
10422924	9987586		Longxiang				
10422925	9987586	zh	陇相				
10422926	9987587		Bianfu				
10422927	9987587	zh	边府				
10422928	9987588		Guoqishan				
10422929	9987588	zh	锅脐山				
10422930	9987589		Baoshi Xinzhai				
10422931	9987589	zh	宝石新寨				
10422932	9987590		Huangzhuchang				
10422933	9987590	zh	黄竹场				
10422934	9987591		Mamian				
10422935	9987591	zh	麻缅				
10422936	9987592		Baishitou				
10422937	9987592	zh	白石头				
10422938	9987593		Baishitou Xiazhai				
10422939	9987593	zh	白石头下寨				
10422940	9987594		Shanxinzhai				
10422941	9987594	zh	山新寨				
10422942	9987595		Xianggang				
10422943	9987595	zh	项岗				
10422944	9987596		Laodong				
10422945	9987596	zh	老董				
10422946	9987597		Jieling				
10422947	9987597	zh	介岭				
10422948	9987598		Yiwanshui				
10422949	9987598	zh	一碗水				
10422950	9987599		Sanjiazhai				
10422951	9987599	zh	三家寨				
10422952	9987600		Xiaozhai				
10422953	9987600	zh	小寨				
10422954	9987601		Yatong				
10422955	9987601	zh	伢通				
10422956	9987602		Nanling				
10422957	9987602	zh	南岭				
10422958	9987603		Shanmulong				
10422959	9987603	zh	杉木龙				
10422960	9987604		Zhongzhai				
10422961	9987604	zh	中寨				
10422962	9987605		Zhongying				
10422963	9987605	zh	中营				
10422964	9987606		Xinzhai				
10422965	9987606	zh	新寨				
10422966	9987607		Lüyintang				
10422967	9987607	zh	绿茵塘				
10422968	9987608		Nanduo				
10422969	9987608	zh	南多				
10422970	9987609		Lisu Dazhai				
10422971	9987609	zh	傈僳大寨				
10422972	9987610		Zhongzhai				
10422973	9987610	zh	中寨				
10422974	9987611		Xianandong				
10422975	9987611	zh	下南东				
10422976	9987612		Dashuijing				
10422977	9987612	zh	大水井				
10422978	9987613		Nonghan				
10422979	9987613	zh	弄罕				
10422980	9987614		Mangman				
10422981	9987614	zh	芒满				
10422982	9987615		Lisuzhai				
10422983	9987615	zh	傈僳寨				
10422984	9987616		Zhongshan				
10422985	9987616	zh	中山				
10422986	9987617		Nongmeng				
10422987	9987617	zh	弄勐				
10422988	9987618		Manggang				
10422989	9987618	zh	芒岗				
10422990	9987619		Shangzhai				
10422991	9987619	zh	上寨				
10422992	9987620		Hongchang				
10422993	9987620	zh	红场				
10422994	9987621		Dengkan				
10422995	9987621	zh	等坎				
10422996	9987622		Langsu				
10422997	9987622	zh	浪速				
10422998	9987623		Shangzhai				
10422999	9987623	zh	上寨				
10423000	9987624		Xinjueye				
10423001	9987624	zh	新蕨叶				
10423002	9987625		Xiadaonong				
10423003	9987625	zh	下刀弄				
10423004	9987626		Bangwai				
10423005	9987626	zh	帮歪				
10423006	9987627		Shangbangzhang				
10423007	9987627	zh	上邦掌				
10423008	9987628		Moshihe				
10423009	9987628	zh	磨石河				
10423010	9987629		Jiemu				
10423011	9987629	zh	姐目				
10423012	9987630		Wuruozhai				
10423013	9987630	zh	吴若寨				
10423014	9987631		Guanna				
10423015	9987631	zh	关钠				
10423016	9987632		Xueli				
10423017	9987632	zh	雪梨				
10423018	9987633		Bangjie				
10423019	9987633	zh	帮界				
10423020	9987634		Helu				
10423021	9987634	zh	贺路				
10423022	9987635		Mangmianhe				
10423023	9987635	zh	芒缅河				
10423024	9987636		Manghuan				
10423025	9987636	zh	芒环				
10423026	9987637		Daonong				
10423027	9987637	zh	刀弄				
10423028	9987638		Xiabanxian				
10423029	9987638	zh	下板线				
10423030	9987639		Labing				
10423031	9987639	zh	拉炳				
10423032	9987640		Manggun				
10423033	9987640	zh	芒滚				
10423034	9987641		Waduanlong				
10423035	9987641	zh	挖断龙				
10423036	9987642		Bingying				
10423037	9987642	zh	丙应				
10423038	9987643		Mangmian				
10423039	9987643	zh	芒缅				
10423040	9987644		Jiangxinzhai				
10423041	9987644	zh	江心寨				
10423042	9987645		Zhikaibeng				
10423043	9987645	zh	支开崩				
10423044	9987646		Laomangsai				
10423045	9987646	zh	老芒腮				
10423046	9987647		Nanmenghe				
10423047	9987647	zh	南勐河				
10423048	9987648		Sanpeng				
10423049	9987648	zh	散棚				
10423050	9987649		Mangbeng				
10423051	9987649	zh	芒蚌				
10423052	9987650		Bangmu				
10423053	9987650	zh	邦木				
10423054	9987651		Shangbingwu				
10423055	9987651	zh	上丙午				
10423056	9987652		Liande				
10423057	9987652	zh	练的				
10423058	9987653		Laokongzhai				
10423059	9987653	zh	老孔寨				
10423060	9987654		Nongxiang				
10423061	9987654	zh	弄相				
10423062	9987655		Xinchang				
10423063	9987655	zh	新厂				
10423064	9987656		Benglonggong				
10423065	9987656	zh	崩龙拱				
10423066	9987657		Wengleng				
10423067	9987657	zh	翁冷				
10423068	9987658		Yeyouba				
10423069	9987658	zh	野油坝				
10423070	9987659		Sanpeng				
10423071	9987659	zh	散棚				
10423072	9987660		Huyang				
10423073	9987660	zh	户养				
10423074	9987661		Nanyong				
10423075	9987661	zh	南永				
10423076	9987662		Naxiao				
10423077	9987662	zh	那小				
10423078	9987663		Yuejiazhai				
10423079	9987663	zh	岳家寨				
10423080	9987664		Shibiezhai				
10423081	9987664	zh	诗别寨				
10423082	9987665		Banggetong				
10423083	9987665	zh	邦格同				
10423084	9987666		Xianghuang				
10423085	9987666	zh	相恍				
10423086	9987667		Kazi				
10423087	9987667	zh	卡子				
10423088	9987668		Dengsagetang				
10423089	9987668	zh	邓撒格唐				
10423090	9987669		Xingtang				
10423091	9987669	zh	杏塘				
10423092	9987670		Zhangbi				
10423093	9987670	zh	章毕				
10423094	9987671		Kongmudan				
10423095	9987671	zh	孔木丹				
10423096	9987672		Bianhe				
10423097	9987672	zh	边河				
10423098	9987673		Yunbai				
10423099	9987673	zh	允摆				
10423100	9987674		Nongbie				
10423101	9987674	zh	弄别				
10423102	9987675		Longxian				
10423103	9987675	zh	陇现				
10423104	9987676		Jinzhuzhai				
10423105	9987676	zh	金竹寨				
10423106	9987677		Siguanzhai				
10423107	9987677	zh	司官寨				
10423108	9987678		Fengde				
10423109	9987678	zh	俸德				
10423110	9987679		Mangman				
10423111	9987679	zh	芒满				
10423112	9987680		Yingdai				
10423113	9987680	zh	英歹				
10423114	9987681		Shangpingzi				
10423115	9987681	zh	上坪子				
10423116	9987682		Luogang				
10423117	9987682	zh	罗岗				
10423118	9987683		Manghui				
10423119	9987683	zh	芒回				
10423120	9987684		Dingjiazhai				
10423121	9987684	zh	丁家寨				
10423122	9987685		Dananhuan				
10423123	9987685	zh	大南缓				
10423124	9987686		Shangqincaitang				
10423125	9987686	zh	上芹菜塘				
10423126	9987687		Nonggedong				
10423127	9987687	zh	弄各东				
10423128	9987688		Xindianxiang				
10423129	9987688	zh	新滇巷				
10423130	9987689		Xinnongkan				
10423131	9987689	zh	新弄坎				
10423132	9987690		Yanzipo				
10423133	9987690	zh	岩子坡				
10423134	9987691		Shangzhai				
10423135	9987691	zh	上寨				
10423136	9987692		Xiahuanxian				
10423137	9987692	zh	下缓线				
10423138	9987693		Baimatou				
10423139	9987693	zh	白马头				
10423140	9987694		Guangla				
10423141	9987694	zh	广腊				
10423142	9987695		Jinmeng				
10423143	9987695	zh	金勐				
10423144	9987696		Damangran				
10423145	9987696	zh	大芒染				
10423146	9987697		Songxiangchang				
10423147	9987697	zh	松香厂				
10423148	9987698		Lakaiguang				
10423149	9987698	zh	拉开光				
10423151	9987699		Lamai				
10423152	9987699	zh	腊卖				
10423153	9987700		Dalinggang				
10423154	9987700	zh	大岭岗				
10423155	9987701		Dapianwo				
10423156	9987701	zh	大偏窝				
10423157	9987702		Mangluan				
10423158	9987702	zh	芒峦				
10423159	9987703		Dengyinshan				
10423160	9987703	zh	等银山				
10423161	9987704		Zhongzhai				
10423162	9987704	zh	中寨				
10423163	9987705		Nansuan				
10423164	9987705	zh	南算				
10423165	9987706		Zhentong Xiaozhai				
10423166	9987706	zh	真通小寨				
10423167	9987707		Danongme				
10423168	9987707	zh	大弄么				
10588963	9987707		Danongyao				
10423169	9987708		Bangbie				
10423170	9987708	zh	邦别				
10423171	9987709		Mu’aka				
10423172	9987709	zh	木阿卡				
10423173	9987710		Zhangxi				
10423174	9987710	zh	掌西				
10423175	9987711		Laoguanfen				
10423176	9987711	zh	老官坟				
10423177	9987712		Zhemao				
10423178	9987712	zh	遮茂				
10423179	9987713		Xiaoxinjie				
10423180	9987713	zh	小辛街				
10423181	9987714		Binghui				
10423182	9987714	zh	丙辉				
10423183	9987715		Bengbai				
10423184	9987715	zh	蚌摆				
10423185	9987716		Shangzhai				
10423186	9987716	zh	上寨				
10423187	9987717		Xiaowan				
10423188	9987717	zh	小碗				
10423189	9987718		Zhentong Dazhai				
10423190	9987718	zh	真通大寨				
10423191	9987719		Shangzhai				
10423192	9987719	zh	尚寨				
10423193	9987720		Cizhuyuan				
10423194	9987720	zh	刺竹园				
10423195	9987721		Xiazhai				
10423196	9987721	zh	下寨				
10423197	9987722		Songke				
10423198	9987722	zh	宋克				
10423199	9987723		Yunxiang				
10423200	9987723	zh	允相				
10423201	9987724		Yutangtian				
10423202	9987724	zh	鱼塘田				
10423203	9987725		Lagegong				
10423204	9987725	zh	拉格拱				
10423205	9987726		Nongmen				
10423206	9987726	zh	弄门				
10423207	9987727		Baishitou				
10423208	9987727	zh	白石头				
10423209	9987728		Xinzhai				
10423210	9987728	zh	新寨				
10423211	9987729		Duoyizhai				
10423212	9987729	zh	多依寨				
10423213	9987730		Xinglongzhai				
10423214	9987730	zh	兴隆寨				
10423215	9987731		Xiadaonong				
10423216	9987731	zh	下刀弄				
10423217	9987732		Xinnonghua				
10423218	9987732	zh	新弄化				
10423219	9987733		Hongpo				
10423220	9987733	zh	红坡				
10423221	9987734		Nongmeliang				
10423222	9987734	zh	弄么良				
10588964	9987734		Nongyaoliang				
10423223	9987735		Guangyun				
10423224	9987735	zh	广云				
10423225	9987736		Menggang				
10423226	9987736	zh	勐岗				
10423227	9987737		Mangguang				
10423228	9987737	zh	芒广				
10423229	9987738		Eqiong				
10423230	9987738	zh	俄穷				
10423231	9987739		Xiaomangdong				
10423232	9987739	zh	小芒东				
10423233	9987740		Larun				
10423234	9987740	zh	拉润				
10423235	9987741		Huangjialinggang				
10423236	9987741	zh	黄家岭岗				
10423237	9987742		Nonghaoxi				
10423238	9987742	zh	弄毫细				
10423239	9987743		Shangzhai				
10423240	9987743	zh	上寨				
10423241	9987744		Bingyin				
10423242	9987744	zh	丙印				
10423243	9987745		Longpen				
10423244	9987745	zh	龙盆				
10423245	9987746		Tonglukan				
10423246	9987746	zh	同路坎				
10423247	9987747		Laomasa				
10423248	9987747	zh	老麻撒				
10423249	9987748		Daonongtianba				
10423250	9987748	zh	捣弄田坝				
10423251	9987749		Fangban				
10423252	9987749	zh	放板				
10423253	9987750		Huocaoping				
10423254	9987750	zh	火草坪				
10423255	9987751		Sanjia				
10423256	9987751	zh	三家				
10423257	9987752		Haixian				
10423258	9987752	zh	海线				
10423259	9987753		Tangliba				
10423260	9987753	zh	棠梨坝				
10423261	9987754		Shangdawuruo				
10423262	9987754	zh	上大吴若				
10423263	9987755		Damangbing				
10423264	9987755	zh	大芒丙				
10423265	9987756		Daloudong				
10423266	9987756	zh	大漏洞				
10423267	9987757		Heha				
10423268	9987757	zh	贺哈				
10423269	9987758		Guojiatian				
10423270	9987758	zh	郭家田				
10423271	9987759		Palan				
10423272	9987759	zh	帕烂				
10423273	9987760		Nongzhan				
10423274	9987760	zh	弄盏				
10423275	9987761		Nanluan				
10423276	9987761	zh	南峦				
10423277	9987762		Xinpaoshan				
10423278	9987762	zh	新泡山				
10423279	9987763		Nonghuang				
10423280	9987763	zh	弄晃				
10423281	9987764		Gouwanzi				
10423282	9987764	zh	沟湾子				
10423283	9987765		Dawozi				
10423284	9987765	zh	大窝子				
10423285	9987766		Huna				
10423286	9987766	zh	户那				
10423287	9987767		Lameng				
10423288	9987767	zh	拉勐				
10423289	9987768		Shibacha				
10423290	9987768	zh	十八岔				
10423291	9987769		Manduo				
10423292	9987769	zh	曼朵				
10423293	9987770		Heishihe				
10423294	9987770	zh	黑石河				
10423295	9987771		Guojiazhai				
10423296	9987771	zh	郭家寨				
10423297	9987772		Xiaozhaizi				
10423298	9987772	zh	小寨子				
10423299	9987773		Zhaitou				
10423300	9987773	zh	寨头				
10423301	9987774		Kayahe				
10423302	9987774	zh	卡牙河				
10423303	9987775		Mangmending				
10423304	9987775	zh	芒门丁				
10423305	9987776		Yangjiaosuan				
10423306	9987776	zh	羊角酸				
10423307	9987777		Kaya				
10423308	9987777	zh	卡牙				
10423309	9987778		Doupo				
10423310	9987778	zh	陡坡				
10423311	9987779		Baiyidi				
10423312	9987779	zh	百衣地				
10423313	9987780		Dengcai				
10423314	9987780	zh	等彩				
10423315	9987781		Pingzizhai				
10423316	9987781	zh	坪子寨				
10423317	9987782		Shangmenglaimi				
10423318	9987782	zh	上勐赖米				
10423319	9987783		Jieman				
10423320	9987783	zh	姐满				
10423321	9987784		Shangyangnaizhai				
10423322	9987784	zh	上羊奶寨				
10423323	9987785		Xiangla				
10423324	9987785	zh	相拉				
10423325	9987786		Laopaoshan				
10423326	9987786	zh	老泡山				
10423327	9987787		Paoqiong				
10423328	9987787	zh	袍穷				
10423329	9987788		Wajiao				
10423330	9987788	zh	瓦蕉				
10423331	9987789		Shangzhai				
10423332	9987789	zh	上寨				
10423333	9987790		Xiaobingnong				
10423334	9987790	zh	小丙弄				
10423335	9987791		Shanmulong				
10423336	9987791	zh	杉木笼				
10423337	9987792		Lishuyuan				
10423338	9987792	zh	栗树园				
