8381534	8574102	zh	岐山				
16641009	8574102		Qishancun				
16641010	8574102	zh	岐山村				
8381535	8574103		Aizao				
8381536	8574103	zh	硋灶				
16549185	8574103		Aizaocun				
16549186	8574103	zh	硋灶村				
8381537	8574104		Xiangban				
8381538	8574104	zh	象坂				
16641011	8574104		Xiangbancun				
16641012	8574104	zh	象坂村				
8381539	8574105		Aihe				
8381540	8574105	zh	爱和				
16641013	8574105		Aihecun				
16641014	8574105	zh	爱和村				
8381541	8574106		Lanshan				
8381542	8574106	zh	栏山				
16549187	8574106		Lanshancun				
16549188	8574106	zh	栏山村				
8381543	8574107		Xizhuo				
8381544	8574107	zh	西卓				
8381545	8574108		Yuanqian				
8381546	8574108	zh	院前				
8381547	8574109		Shanmenli				
8381548	8574109	zh	山门里				
8381549	8574110		Changling				
8381550	8574110	zh	长岭				
16549189	8574110		Changlingcun				
16549190	8574110	zh	长岭村				
8381551	8574111		Caicuo				
8381552	8574111	zh	菜厝				
8381553	8574112		Yanglin				
8381554	8574112	zh	杨林				
16549191	8574112		Yanglincun				
16549192	8574112	zh	杨林村				
8381555	8574113		Shengquan				
8381556	8574113	zh	圣泉				
16641015	8574113		Shengquancun				
16641016	8574113	zh	圣泉村				
8381557	8574114		Guilin				
8381558	8574114	zh	桂林				
16549195	8574114		Guilincun				
16549196	8574114	zh	桂林村				
8381559	8574115		Xianglin				
8381560	8574115	zh	象林				
16641017	8574115		Xianglincun				
16641018	8574115	zh	象林村				
8381561	8574116		Qinlin				
8381562	8574116	zh	芹林				
16641019	8574116		Qinlincun				
16641020	8574116	zh	芹林村				
8381563	8574117		Houmian				
8381564	8574117	zh	后面				
16641021	8574117		Houmiancun				
16641022	8574117	zh	后面村				
8381565	8574118		Jingli				
8381566	8574118	zh	径里				
16549197	8574118		Jinglicun				
16549198	8574118	zh	径里村				
8381567	8574119		Liuxian				
8381568	8574119	zh	留仙				
16641023	8574119		Liuxiancun				
16641024	8574119	zh	留仙村				
8381569	8574120		Donggao				
8381570	8574120	zh	东皋				
16549199	8574120		Donggaocun				
16549200	8574120	zh	东皋村				
8381571	8574121		Dengta				
8381572	8574121	zh	灯塔				
16641025	8574121		Dengta Shequ				
16641026	8574121	zh	灯塔社区				
16641027	8574121		Dengtacun				
16641028	8574121	zh	灯塔村				
8381573	8574122		Gaofeng				
8381574	8574122	zh	高峰				
16549201	8574122		Gaofengcun				
16549202	8574122	zh	高峰村				
8381575	8574123		Xi’an				
8381576	8574123	zh	西安				
8381577	8574124		Diaofeng				
8381578	8574124	zh	貂峰				
16641029	8574124		Diaofengcun				
16641030	8574124	zh	貂峰村				
8381579	8574125		Lingmei				
8381580	8574125	zh	岭美				
16549203	8574125		Lingmeicun				
16549204	8574125	zh	岭美村				
8381581	8574126		Ruigou				
8381582	8574126	zh	瑞沟				
16641031	8574126		Ruigoucun				
16641032	8574126	zh	瑞沟村				
8381583	8574127		Xixu				
8381584	8574127	zh	西徐				
16549205	8574127		Xixucun				
16549206	8574127	zh	西徐村				
8381585	8574128		Shiguzhai				
8381586	8574128	zh	石鼓寨				
8381587	8574129		Tianwei				
8381588	8574129	zh	田尾				
8381589	8574130		Wenquan				
8381590	8574130	zh	温泉				
16641033	8574130		Wenquancun				
16641034	8574130	zh	温泉村				
8381591	8574131		Xinyao				
8381592	8574131	zh	新窑				
16641035	8574131		Xinyaocun				
16641036	8574131	zh	新窑村				
8381593	8574132		Caoyang				
8381594	8574132	zh	草洋				
16840970	8574132		Caoyangcun				
16840971	8574132	zh	草洋村				
8381595	8574133		Daping				
8381596	8574133	zh	大坪				
16840972	8574133		Dapingcun				
16840973	8574133	zh	大坪村				
8381597	8574134		Xiayuan				
8381598	8574134	zh	霞苑				
16641037	8574134		Xiayuancun				
16641038	8574134	zh	霞苑村				
8381599	8574135		Shicuo				
8381600	8574135	zh	石厝				
8381601	8574136		Yuanhou				
8381602	8574136	zh	院后				
16549207	8574136		Yuanhoucun				
16549208	8574136	zh	院后村				
8381603	8574137		Xianhua				
8381604	8574137	zh	仙华				
16641039	8574137		Xianhuacun				
16641040	8574137	zh	仙华村				
8381605	8574138		Putou				
8381606	8574138	zh	埔头				
16840974	8574138		Putoucun				
16840975	8574138	zh	埔头村				
8381607	8574139		Xipu				
8381608	8574139	zh	西埔				
16641041	8574139		Xipucun				
16641042	8574139	zh	西埔村				
8381609	8574140		Gaobei				
8381610	8574140	zh	筶杯				
16549209	8574140		Donggaobei Dao				
16549210	8574140	zh	东筶杯岛				
16549211	8574140		Gaobeicun				
16549212	8574140	zh	告杯村				
8381611	8574141		Lingyunsi				
8381612	8574141	zh	凌云寺				
8381613	8574142		Gaoyang				
8381614	8574142	zh	高洋				
16549213	8574142		Gaoyangcun				
16549214	8574142	zh	高洋村				
8381615	8574143		Houlin				
8381616	8574143	zh	后林				
16641043	8574143		Houlincun				
16641044	8574143	zh	后林村				
8381617	8574144		Ruanli				
8381618	8574144	zh	阮里				
16641045	8574144		Ruanlicun				
16641046	8574144	zh	阮里村				
8381619	8574145		Bangtou				
8381620	8574145	zh	榜头				
8381621	8574146		Dingzhai				
8381622	8574146	zh	顶寨				
8381623	8574147		Pingyuan				
8381624	8574147	zh	平原				
16641047	8574147		Pingyuancun				
16641048	8574147	zh	平原村				
8381625	8574148		Likeng				
8381626	8574148	zh	犁坑				
8381627	8574149		Jianhua				
8381628	8574149	zh	建华				
16641049	8574149		Jianhuacun				
16641050	8574149	zh	建华村				
8381629	8574150		Beishan				
8381630	8574150	zh	北山				
16641051	8574150		Beishancun				
16641052	8574150	zh	北山村				
8381631	8574151		Dongjing				
8381632	8574151	zh	东井				
16641053	8574151		Dongjingcun				
16641054	8574151	zh	东井村				
8381633	8574152		Juxian				
8381634	8574152	zh	聚仙				
16641055	8574152		Juxiancun				
16641056	8574152	zh	聚仙村				
8381635	8574153		Pu’anxia				
8381636	8574153	zh	普安下				
8381637	8574154		Huishang				
8381638	8574154	zh	惠上				
16549215	8574154		Huishangcun				
16549216	8574154	zh	惠上村				
8381639	8574155		Youtan				
8381640	8574155	zh	油潭				
8381641	8574156		Nanbaofeng				
8381642	8574156	zh	南宝峰				
16641057	8574156		Nanbaofengcun				
16641058	8574156	zh	南宝峰村				
8381643	8574157		Nanhu				
8381644	8574157	zh	南湖				
16549217	8574157		Nanhucun				
16549218	8574157	zh	南湖村				
8381645	8574158		Wuling				
8381646	8574158	zh	吴岭				
16840976	8574158		Wulingcun				
16840977	8574158	zh	吴岭村				
8381647	8574159		Yaotai				
8381648	8574159	zh	瑶台				
16549219	8574159		Yaotaicun				
16549220	8574159	zh	瑶台村				
8381649	8574160		Xinan				
8381650	8574160	zh	西南				
16641059	8574160		Xinancun				
16641060	8574160	zh	西南村				
8381651	8574161		Shadi				
8381652	8574161	zh	沙堤				
16549221	8574161		Shadicun				
16549222	8574161	zh	沙堤村				
8381653	8574162		Ruanli				
8381654	8574162	zh	阮里				
8381655	8574163		Changshan				
8381656	8574163	zh	昌山				
16641061	8574163		Changshancun				
16641062	8574163	zh	昌山村				
8381657	8574164		Gaolong				
8381658	8574164	zh	高垄				
16840978	8574164		Gaolongcun				
16840979	8574164	zh	高垄村				
8381659	8574165		Baiyun				
8381660	8574165	zh	白云				
16840980	8574165		Baiyuncun				
16840981	8574165	zh	白云村				
8381661	8574166		Jiale				
8381662	8574166	zh	佳乐				
8381663	8574167		Houji				
8381664	8574167	zh	后积				
16549223	8574167		Houjicun				
16549224	8574167	zh	后积村				
8381665	8574168		Longquan				
8381666	8574168	zh	龙泉				
16641063	8574168		Longquan Shequ				
16641064	8574168	zh	龙泉社区				
8381667	8574169		Yuta				
8381668	8574169	zh	玉塔				
16641065	8574169		Yutacun				
16641066	8574169	zh	玉塔村				
8381669	8574170		Baosheng				
8381670	8574170	zh	宝胜				
16549225	8574170		Baoshengcun				
16549226	8574170	zh	宝胜村				
8381671	8574171		Nanmei				
8381672	8574171	zh	南美				
16840982	8574171		Nanmeicun				
16840983	8574171	zh	南美村				
8381673	8574172		Yujing				
8381674	8574172	zh	玉井				
16641067	8574172		Yujing Shequ				
16641068	8574172	zh	玉井社区				
16641069	8574172		Yujingcun				
16641070	8574172	zh	玉井村				
8381675	8574173		Shanxiang				
8381676	8574173	zh	善乡				
16549227	8574173		Shanxiangcun				
16549228	8574173	zh	善乡村				
8381677	8574174		Xingsha				
8381678	8574174	zh	兴沙				
16549229	8574174		Xingshacun				
16549230	8574174	zh	兴沙村				
8381679	8574175		Xianxi				
8381680	8574175	zh	仙溪				
16641071	8574175		Xianxicun				
16641072	8574175	zh	仙溪村				
8381681	8574176		Longshan				
8381682	8574176	zh	龙山				
16840984	8574176		Longshancun				
16840985	8574176	zh	龙山村				
8381683	8574177		Pingban				
8381684	8574177	zh	坪坂				
16549231	8574177		Pingbancun				
16549232	8574177	zh	坪阪村				
8381685	8574178		Wanban				
8381686	8574178	zh	万坂				
16549233	8574178		Wanbancun				
16549234	8574178	zh	万阪村				
8381687	8574179		Xiche				
8381688	8574179	zh	溪车				
16641073	8574179		Xichecun				
16641074	8574179	zh	溪车村				
8381689	8574180		Hanjing				
8381690	8574180	zh	涵井				
16641075	8574180		Hanjingcun				
16641076	8574180	zh	涵井村				
8381691	8574181		Ximen				
8381692	8574181	zh	西门				
16549235	8574181		Ximencun				
16549236	8574181	zh	西门村				
8381693	8574182		Xixu				
8381694	8574182	zh	西许				
16549237	8574182		Xixucun				
16549238	8574182	zh	西许村				
8381695	8574183		Xi’an				
8381696	8574183	zh	西安				
16549239	8574183		Xi’ancun				
16549240	8574183	zh	西安村				
8381697	8574184		Longban				
8381698	8574184	zh	龙坂				
16641077	8574184		Longbancun				
16641078	8574184	zh	龙坂村				
8381699	8574185		Jinjing				
8381700	8574185	zh	金井				
16641079	8574185		Jinjingcun				
16641080	8574185	zh	金井村				
8381701	8574186		Tadou				
8381702	8574186	zh	塔兜				
16641081	8574186		Tadoucun				
16641082	8574186	zh	塔兜村				
8381703	8574187		Xihu				
8381704	8574187	zh	西湖				
8381705	8574188		Dongjiao				
8381706	8574188	zh	东郊				
16549241	8574188		Dongjiaocun				
16549242	8574188	zh	东郊村				
8381707	8574189		Qiongfeng				
8381708	8574189	zh	琼峰				
16641083	8574189		Qiongfengcun				
16641084	8574189	zh	琼峰村				
8381709	8574190		Tingjiang				
8381710	8574190	zh	汀江				
16549243	8574190		Tingjiangcun				
16549244	8574190	zh	汀江村				
8381711	8574191		Loujiao				
8381712	8574191	zh	楼脚				
8381713	8574192		Pufeng				
8381714	8574192	zh	蒲峰				
8381715	8574193		Tang Shuiku				
8381716	8574193	zh	塘水库				
16641085	8574193		Xiatang Shuiku				
16641086	8574193	zh	下塘水库				
8381717	8574194		Waiqiu				
8381718	8574194	zh	外丘				
8381719	8574195		Shuinan				
8381720	8574195	zh	水南				
16549245	8574195		Shuinancun				
16549246	8574195	zh	水南村				
8381721	8574196		Taomei				
8381722	8574196	zh	桃美				
16840986	8574196		Taomeicun				
16840987	8574196	zh	桃美村				
8381723	8574197		Hongshan Shuiku				
8381724	8574197	zh	红山水库				
8381725	8574198		Xikou				
8381726	8574198	zh	溪口				
16641087	8574198		Xikoucun				
16641088	8574198	zh	溪口村				
8381727	8574199		Niufeng				
8381728	8574199	zh	牛峰				
16549247	8574199		Niufengcun				
16549248	8574199	zh	牛峰村				
8381729	8574200		Dingcha				
8381730	8574200	zh	顶垞				
16549249	8574200		Dingchacun				
16549250	8574200	zh	顶垞村				
8381731	8574201		Houzhuang				
8381732	8574201	zh	后庄				
16641089	8574201		Houzhuangcun				
16641090	8574201	zh	后庄村				
8381733	8574202		Dongdai				
8381734	8574202	zh	东埭				
16549251	8574202		Dongdaicun				
16549252	8574202	zh	东埭村				
8381735	8574203		Xiewei				
8381736	8574203	zh	斜尾				
16641091	8574203		Xieweicun				
16641092	8574203	zh	斜尾村				
8381737	8574204		Xiahai				
8381738	8574204	zh	下海				
8381739	8574205		Laixi				
8381740	8574205	zh	濑溪				
16549253	8574205		Laixicun				
16549254	8574205	zh	濑溪村				
8381741	8574206		Dongjinggong				
8381742	8574206	zh	东井宫				
16641093	8574206		Dongjinggongcun				
16641094	8574206	zh	东井宫村				
8381743	8574207		Shaban				
8381744	8574207	zh	沙坂				
16549255	8574207		Shabancun				
16549256	8574207	zh	沙坂村				
8381745	8574208		Xidong				
8381746	8574208	zh	溪东				
16840988	8574208		Xidongcun				
16840989	8574208	zh	溪东村				
8381747	8574209		Guocuo				
8381748	8574209	zh	郭厝				
8381749	8574210		Xipu				
8381750	8574210	zh	西埔				
8381751	8574211		Zaoling				
8381752	8574211	zh	枣岭				
16840990	8574211		Zaolingcun				
16840991	8574211	zh	枣岭村				
8381753	8574212		Pushan				
8381754	8574212	zh	蒲山				
16641095	8574212		Pushancun				
16641096	8574212	zh	蒲山村				
8381755	8574213		Qingcha				
8381756	8574213	zh	青垞				
16549257	8574213		Qingchacun				
16549258	8574213	zh	青垞村				
8381757	8574214		Weiban				
8381758	8574214	zh	尾坂				
16641097	8574214		Weibancun				
16641098	8574214	zh	尾坂村				
8381759	8574215		Xisha				
8381760	8574215	zh	西沙				
16549259	8574215		Xishacun				
16549260	8574215	zh	西沙村				
8381761	8574216		Duqian				
8381762	8574216	zh	杜前				
8381763	8574217		Wubian				
8381764	8574217	zh	吾边				
16840992	8574217		Wubiancun				
16840993	8574217	zh	吾边村				
8381765	8574218		Kunlun				
8381766	8574218	zh	昆仑				
16641099	8574218		Kunluncun				
16641100	8574218	zh	昆仑村				
8381767	8574219		Zhangtang				
8381768	8574219	zh	樟塘				
16549261	8574219		Zhangtangcun				
16549262	8574219	zh	樟塘村				
8381769	8574220		Juxian				
8381770	8574220	zh	聚仙				
8381771	8574221		Jiulongyan Shuiku				
8381772	8574221	zh	九龙岩水库				
8381773	8574222		Dawenlong				
8381774	8574222	zh	大文垄				
8381775	8574223		Jinghou				
8381776	8574223	zh	井后				
16549263	8574223		Jinghoucun				
16549264	8574223	zh	井后村				
8381777	8574224		Puliu				
8381778	8574224	zh	埔柳				
16549265	8574224		Puliucun				
16549266	8574224	zh	埔柳村				
8381779	8574225		Xiongdou				
8381780	8574225	zh	兄兜				
8381781	8574226		Shangkun				
8381782	8574226	zh	上昆				
16641101	8574226		Shangkuncun				
16641102	8574226	zh	上昆村				
8381783	8574227		Hailiang				
8381784	8574227	zh	海亮				
16549267	8574227		Hailiangcun				
16549268	8574227	zh	海亮村				
8381785	8574228		Kengbei				
8381786	8574228	zh	坑北				
16641103	8574228		Kengbeicun				
16641104	8574228	zh	坑北村				
8381787	8574229		Houtang				
8381788	8574229	zh	后塘				
16549269	8574229		Houtangcun				
16549270	8574229	zh	后塘村				
8381789	8574230		Quanshan				
8381790	8574230	zh	泉山				
16641105	8574230		Quanshan Shequ				
16641106	8574230	zh	泉山社区				
16641107	8574230		Quanshancun				
16641108	8574230	zh	泉山村				
8381791	8574231		Goukou				
8381792	8574231	zh	沟口				
16549271	8574231		Goukoucun				
16549272	8574231	zh	沟口村				
8381793	8574232		Pufeng				
8381794	8574232	zh	蒲峰				
16641109	8574232		Pufengcun				
16641110	8574232	zh	蒲峰村				
8381795	8574233		Cuobing				
8381796	8574233	zh	厝炳				
16549273	8574233		Cuobingcun				
16549274	8574233	zh	厝柄村				
8381797	8574234		Jindun				
8381798	8574234	zh	锦墩				
16549275	8574234		Jinduncun				
16549276	8574234	zh	锦墩村				
8381799	8574235		Kengbei				
8381800	8574235	zh	坑北				
16549277	8574235		Kengbeicun				
16549278	8574235	zh	坑北村				
8381801	8574236		Hongwuyi Shuiku				
8381802	8574236	zh	红五一水库				
8381803	8574237		Sibao				
8381804	8574237	zh	四宝				
16549279	8574237		Sibaocun				
16549280	8574237	zh	四宝村				
8381805	8574238		Shandong				
8381806	8574238	zh	山东				
8381807	8574239		Shangkuntou				
8381808	8574239	zh	上昆头				
8381809	8574240		Houjiao				
8381810	8574240	zh	后角				
16549281	8574240		Houjiaocun				
16549282	8574240	zh	后角村				
8381811	8574241		Jiangxi				
8381812	8574241	zh	蒋溪				
8381813	8574242		Chenzhuang				
8381814	8574242	zh	陈庄				
16549283	8574242		Chenzhuangcun				
16549284	8574242	zh	陈庄村				
8381815	8574243		Longxing				
8381816	8574243	zh	隆兴				
8381817	8574244		Longteng				
8381818	8574244	zh	龙腾				
16641111	8574244		Longteng Shequ				
16641112	8574244	zh	龙腾社区				
16641113	8574244		Longtengcun				
16641114	8574244	zh	龙腾村				
8381819	8574245		Yangping				
8381820	8574245	zh	洋坪				
8381821	8574246		Xiahengshan				
8381822	8574246	zh	下横山				
16549285	8574246		Xiahengshancun				
16549286	8574246	zh	下横山村				
8381823	8574247		Laicuo				
8381824	8574247	zh	濑厝				
16549287	8574247		Laicuocun				
16549288	8574247	zh	濑厝村				
8381825	8574248		Dongchen				
8381826	8574248	zh	东陈				
16549289	8574248		Dongchencun				
16549290	8574248	zh	东陈村				
8381827	8574249		Xiakun				
8381828	8574249	zh	下昆				
16641115	8574249		Xiakuncun				
16641116	8574249	zh	下昆村				
8381829	8574250		Yangcheng				
8381830	8574250	zh	洋埕				
8381831	8574251		Xidong				
8381832	8574251	zh	溪东				
8381833	8574252		Pinglin				
8381834	8574252	zh	平林				
16549291	8574252		Pinglincun				
16549292	8574252	zh	平林村				
8381835	8574253		Huazhong				
8381836	8574253	zh	华中				
16549293	8574253		Huazhongcun				
16549294	8574253	zh	华中村				
8381837	8574254		Zhengban				
8381838	8574254	zh	郑坂				
16549295	8574254		Zhengbancun				
16549296	8574254	zh	郑板村				
8381839	8574255		Shanpai				
8381840	8574255	zh	山牌				
16549297	8574255		Shanpaicun				
16549298	8574255	zh	山牌村				
8381841	8574256		Bantou				
8381842	8574256	zh	坂头				
8381843	8574257		Lingshan				
8381844	8574257	zh	灵山				
16641117	8574257		Lingshan Shequ				
16641118	8574257	zh	灵山社区				
16641119	8574257		Lingshancun				
16641120	8574257	zh	灵山村				
8381845	8574258		Zhelang				
8381846	8574258	zh	遮浪				
16549299	8574258		Zhelangcun				
16549300	8574258	zh	遮浪村				
