4813141	2054159		Xu Muchang				
6716389	2054159		Chumuchang				
6716390	2054159		畜牧场				
6716391	2054160		Guanyinge Shuiku				
6716392	2054160		观音阁水库				
6716397	2054162		Shuangtaizi				
6716398	2054162		双台子				
12789216	2054162		Shuangtaizicun				
12789217	2054162	zh	双台子村				
13640340	2054165		Tianjiabucun				
13640341	2054165	zh	田家堡村				
13640342	2054165		Tianjiabaozi				
6716405	2054166		Lijia Puzi				
6716406	2054166		黎家堡子				
6716407	2054166		Lijiabaozi				
8670943	2054166		Lijia Buzi				
6716408	2054167		Xingfu				
6716409	2054167		幸福				
6716416	2054170		Wuniu				
6716417	2054170		五牛				
6716418	2054170		Wuniucun				
6716419	2054170		五牛村				
4813142	2054173		Fushunshi Caimao Nongchang				
6716429	2054173		抚顺市财贸农场				
6716430	2054174		Hou’an				
6716431	2054174		后安				
6716432	2054174		Hou’an Zhen				
6716433	2054174		后安镇				
6716440	2054177		Xiaodong				
6716441	2054177		小东				
13899599	2054177		Xiaodongcun				
13899600	2054177	zh	小东村				
6716444	2054179		Lanshan				
6716445	2054179		兰山				
6716446	2054179		Lanshan Xiang				
6716447	2054179		Jinjia				
6716448	2054179		兰山乡				
6716449	2054179		金家				
6716452	2054181		Dongzhou				
6716453	2054181		东州				
6716454	2054181		Dongzhou Jiedao				
6716455	2054181		东州街道				
6716456	2054182		Lijia				
6716457	2054182		李家				
13899601	2054182		Lijiacun				
13899602	2054182	zh	李家村				
6716469	2054186		Shengli				
6716470	2054186		胜利				
6716471	2054186		Shenglicun				
6716472	2054186		胜利村				
6716473	2054187		Yanshuigoucun				
6716474	2054187		沿水沟村				
6716475	2054187		Yanshuigou				
6716476	2054187		沿水沟				
6716479	2054189		Wangjia Dagou				
6716480	2054189		王家大沟				
6716481	2054190		Honghe Shuiku				
6716482	2054190		红河水库				
6716483	2054191		Shubeicun				
6716484	2054191	zh	竖碑村				
6716485	2054192		Houshan				
6716486	2054192		后山				
6716487	2054193		Daliu				
6716488	2054193		大柳				
6716489	2054193		Daliuxiang				
6716490	2054193		大柳乡				
13899603	2054193		Daliucun				
13899604	2054193	zh	大柳村				
6716493	2054195		Qiandian				
6716494	2054195		前甸				
6716495	2054195		Qiandian Chaoxianzu				
6716496	2054195		Qiandian Zhen				
6716497	2054195		Kaoshan				
6716498	2054195		前甸朝鲜族				
6716499	2054195		前甸镇				
6716500	2054195		靠山				
13640343	2054203		Xiahecun				
13640344	2054203	zh	峡河村				
13640345	2054203		Xiahe				
13675995	2054205		Zoujia Donggoucun				
13675996	2054205	zh	邹家东沟村				
13675997	2054205		Zoujiadonggou				
13675998	2054206		Wolongcun				
13675999	2054206	zh	卧龙村				
13676000	2054206		Wolong				
13676001	2054206	zh	卧龙				
12789218	2054215		Nantaizi				
12789219	2054215	zh	南台子				
12789220	2054219		Hugou				
12789221	2054219	zh	虎沟				
13676002	2054225		Beitaicun				
13676003	2054225	zh	北台村				
13676004	2054225		Beitai				
13676005	2054225	zh	北台				
13676006	2054233		Baiqingzhaicun				
13676007	2054233	zh	白清寨村				
13676008	2054233		Baiqingzhai				
13676009	2054236		Banla Shanzicun				
13676010	2054236	zh	半拉山子村				
13676011	2054236		Banlashanzi				
13899605	2054237		Lagucun				
13899606	2054237	zh	拉古村				
13899607	2054240		Wangjia				
13899608	2054240	zh	汪家				
13676012	2054242		Baita				
13676013	2054242	zh	白塔				
13676014	2054248		Sheshancun				
13676015	2054248	zh	蛇山村				
13676016	2054248		Sheshanzi				
13914524	2054256		Zaohuacun				
13914525	2054256	zh	造化村				
13914526	2054256		Zaohua				
13676017	2054270		Zhangyizhancun				
13676018	2054270	zh	彰驿站村				
13676019	2054270		Zhangyizhan				
13676020	2054272		Dahantaicun				
13676021	2054272	zh	大韩台村				
13676022	2054272		Dahantai				
13676023	2054273		Yongshengcun				
13676024	2054273	zh	永胜村				
13676025	2054274		Bayi				
13676026	2054274	zh	八一				
13676027	2054276		Heigoutaicun				
13676028	2054276	zh	黑沟台村				
13676029	2054276		Heigoutai				
13676030	2054277		Liutiaozhaicun				
13676031	2054277	zh	柳条寨村				
13676032	2054277		Liutiaozhai				
13676033	2054279		Ximafengcun				
13676034	2054279	zh	西马峰村				
13676035	2054279		Ximafeng				
13676036	2054285		Gushouyucun				
13676037	2054285	zh	谷首峪村				
13676038	2054285		Gushouyu				
13676039	2054288		Songquansicun				
13676040	2054288	zh	松泉寺村				
13676041	2054288		Songquansi				
13676042	2054290		Luodataicun				
13676043	2054290	zh	罗大台村				
13676044	2054290		Luodatai				
13676045	2054291		Yingshoucun				
13676046	2054291	zh	英守村				
13676047	2054291		Yingshoubaozi				
13676048	2054292		Xidayaocun				
13676049	2054292	zh	西大窑村				
13676050	2054292		Xidayao				
2214774	2054298	zh	清河区				
4813156	2054298		Qinghe Qu				
8248891	2054298		Qinghe				
8248892	2054298	zh	清河				
11660936	2054298	link	https://en.wikipedia.org/wiki/Qinghe_District,_Tieling				
2214775	2054299	zh	东陵区				
4813157	2054299		Dongling Qu				
7529096	2054299	link	https://en.wikipedia.org/wiki/Dongling_District				
8248893	2054299		Dongling				
8248894	2054299	zh	东陵				
2214776	2054300	zh	苏家屯区				
4813158	2054300		Sujiatun Qu				
7521356	2054300	link	https://en.wikipedia.org/wiki/Sujiatun_District				
8248895	2054300		Sujiatun				
8248896	2054300	zh	苏家屯				
2214777	2054301	zh	宏伟区				
4813159	2054301		Hongwei Qu				
7491257	2054301	link	https://en.wikipedia.org/wiki/Hongwei_District				
8248897	2054301		Hongwei				
8248898	2054301	zh	宏伟				
2214778	2054302	zh	弓长岭区				
4813160	2054302		Gongchangling Qu				
7544029	2054302	link	https://en.wikipedia.org/wiki/Gongchangling_District				
8248899	2054302		Gongchangling				
8248900	2054302	zh	弓长岭				
2214779	2054303	zh	南芬区				
4813161	2054303		Nanfen Qu				
7494762	2054303	link	https://en.wikipedia.org/wiki/Nanfen_District				
8248901	2054303		Nanfen				
8248902	2054303	zh	南芬				
2214780	2054304	zh	老边区				
4813162	2054304		Laobian Qu				
7514059	2054304	link	https://en.wikipedia.org/wiki/Laobian_District				
8248903	2054304		Laobian				
8248904	2054304	zh	老边				
2214781	2054305	zh	鮁鱼圈区				
4813163	2054305		Bayujuan Qu				
6647735	2054305		Bayuquan Haiguan				
6647736	2054305		鮁鱼圈海关				
2214785	2054306	zh	双台子区				
4813166	2054306		Shuangtaizi Qu				
7511863	2054306	link	https://en.wikipedia.org/wiki/Shuangtaizi_District				
8248909	2054306		Shuangtaizi				
8248910	2054306	zh	双台子				
2214786	2054307	zh	清河门区				
4813167	2054307		Qinghemen Qu				
7528372	2054307	link	https://en.wikipedia.org/wiki/Qinghemen_District				
8248911	2054307		Qinghemen				
8248912	2054307	zh	清河门				
2214787	2054308	zh	新邱区				
4813168	2054308		Xinqiu Qu				
7513369	2054308	link	https://en.wikipedia.org/wiki/Xinqiu_District				
8248913	2054308		Xinqiu				
8248914	2054308	zh	新邱				
2214788	2054309	zh	龙港区				
2214789	2054309		Longwan Qu				
4813169	2054309		Longgang Qu				
8248915	2054309		Longgang				
8248916	2054309	zh	龙港				
11660930	2054309	link	https://en.wikipedia.org/wiki/Longgang_District,_Huludao				
2214790	2054310	zh	南票区				
4813170	2054310		Nanpiao Qu				
7551212	2054310	link	https://en.wikipedia.org/wiki/Nanpiao_District				
8248917	2054310		Nanpiao				
8248918	2054310	zh	南票				
2214791	2054311	zh	新城子区				
4813171	2054311		Xinchengzi Qu				
6969463	2054311		Shenbei Xinqu				
6969464	2054311		沈北新区				
7177854	2054311	link	https://en.wikipedia.org/wiki/Shenbei_New_Area				
8248919	2054311		Shenbei				
8248920	2054311		沈北				
11284285	2054311		Shenbei New District				
17090206	2054335		Litiancun				
17090207	2054335	zh	梨田村				
17090208	2054335		Li-t’ien-tung				
1021236	2054338		Tung-kan-kou-tzu				
4821473	2054338		Gangouzi				
5496882	2054338		干沟子				
3290985	2054398		Yudedong				
3290986	2054398		Yü-te-tung				
3290987	2054399		Famuzai				
3290988	2054399		Fa-mu-tsai				
3290989	2054400		Wangjiawopeng				
3290990	2054400		Wang-chia-wo-p’eng				
3290991	2054401		Xinhedong				
3290992	2054401		Hsin-ho-tung				
3290993	2054402		Xiaosidong				
3290994	2054402		Hsiao-ssu-tung				
3290995	2054403		Shenzhidong				
3290996	2054403		Shen-chih-tung				
3290997	2054404		Nandeli				
3290998	2054404		Nan-te-li				
3290999	2054404		Non-te-li				
3291000	2054405		Zhongcun				
3291001	2054405		Chung-ts’un				
3291002	2054406		Zantunli				
3291003	2054406		Tsan-t’un-li				
3291004	2054407		Guojiede				
3291005	2054407		Kuo-chieh-te				
3291006	2054409		Dasidong				
3291007	2054409		Ta-ssu-tung				
16545417	2054779		Xiaopanling				
16545418	2054779	zh	小盘岭				
16545419	2054779		Hsiao-p’an Ling				
15591438	2054790	wkdt	Q29635827				
16032629	2054790		Shun Shan				
16545420	2054794		Hanshuiping				
16545421	2054794	zh	汉水坪				
16545422	2054794		Han-shui-p’ing				
16545423	2054798		Xinanping				
16545424	2054798	zh	新安坪				
16545425	2054798		Hsin-an-p’ing				
16545426	2054816		Xiangyangcun				
16545427	2054816	zh	向阳村				
16545428	2054816		Shan-tung-t’un				
16545429	2054819		Xigou				
16545430	2054819	zh	西沟				
16545431	2054819		Hsi-kou				
16545432	2054832		Damazigou				
16545433	2054832	zh	大麻子沟				
16545434	2054832		Ta-ma-tzu-kou				
16545435	2054833		Xiaomazigou				
16545436	2054833	zh	小麻子沟				
16545437	2054833		Hsiao-ma-tzu-kou				
16545438	2054834		Huashu Dixiatun				
16545439	2054834	zh	桦树底下屯				
16545440	2054834		Hua-shu-t’un				
16545441	2054837		Paotaicun				
16545442	2054837	zh	炮台村				
16545443	2054837		Pa-ta-t’un				
16545444	2054837		Tung-p’ao-t’ai				
16545445	2054849		Balianchengcun				
16545446	2054849	zh	八连城村				
16545447	2054849		Pa-lien-ch’eng-ch’ien-t’un				
16545448	2054849		Pa-lien-ch’eng				
16545449	2054853		Donggangzicun				
16545450	2054853	zh	东岗子村				
16545451	2054853		Tung-kang-tzu				
16545452	2054854		Beijiaxinzitun				
16545453	2054854	zh	北夹信子屯				
16545454	2054854		Chia-hsin-tzu				
16440237	2054855		Yudado-gyo				
16440238	2054855	ko	유라도교				
16440239	2054855	en	Yudado Bridge				
16440240	2054855		Yudadogyo				
16545455	2054856		Qiantuozitun				
16545456	2054856	zh	前坨子屯				
16545457	2054856		Hsi-sui-tzu				
5604382	2054857		Nanqinmeng				
5604383	2054857		南秦孟				
5604384	2054857		Nan-ch’in-meng				
16545458	2054857		Guangxingtun				
16545459	2054857	zh	光兴屯				
16545460	2054859		Hulongcun				
16545461	2054859	zh	湖龙村				
16545462	2054859		Huo-lung-kou-t’un				
5604391	2054868		Zhangliutun				
5604392	2054868		张六屯				
5604393	2054868		Chang-liu-t’un				
16545463	2054869		Taiyang He				
16545464	2054869	zh	太阳河				
16545465	2054869		Ch’un-jih Ch’uan				
16545466	2054869		T’ai-yang Ho				
16545467	2054870		Jin Shan				
16545468	2054870	zh	金山				
16545469	2054870		Ching Shan				
16545470	2054873		Nianzi Shan				
16545471	2054873	zh	碾子山				
16545472	2054873		Tung-nien-tzu Shan				
16545473	2054881		Tulucun				
16545474	2054881	zh	图鲁村				
16545475	2054881		T’u-lu-t’un				
16545476	2054883		Handao Hezitun				
16545477	2054883	zh	旱道河子屯				
16545478	2054883		Han-tao-ho-tzu				
16545479	2054885		Dongguanda Qiao				
16545480	2054885	zh	东关大桥				
16545481	2054885		Hun-ch’un-ti-erh Ch’iao				
16545482	2054886		Dong’alacun				
16545483	2054886	zh	东阿拉村				
16545484	2054886		Tung-a-la				
16545485	2054891		Erdaogoutun				
16545486	2054891	zh	二道沟屯				
16545487	2054891		Erh-tao-kou				
16545488	2054893		Ying’ancun				
16545489	2054893	zh	英安村				
16545490	2054893		Ying-an-t’un				
3292257	2054923		Chu Chi				
3292258	2054923		Ch’u Ch’ih				
16545491	2054923		Lianhuahu Gongyuan				
16545492	2054923	zh	莲花湖公园				
3292259	2054924		Shacaofeng				
3292260	2054924		Sha-ts’ao-feng				
3292261	2054925		Jiangjun Feng				
3292262	2054925		Chiang-chün Feng				
6196628	2054925	ru	Gora Bogomol’naya				
1021260	2054926		Fang-ch’uan-ting				
3292263	2054926		Fangchuancun				
3292264	2054926		防川村				
3292265	2054926		Hsü-ting				
3292266	2054926		Xuding				
3292267	2054926		Fangchuanding				
8095081	2054926	link	https://en.wikipedia.org/wiki/Fangchuancun				
5832605	2054940		Erdaogou				
5832606	2054940		二道沟				
5832607	2054940		Erh-tao-kou				
5832608	2054941		Erdaoyangcha				
5832609	2054941		二道阳岔				
5832610	2054941		Erh-tao-yang-ch’a				
5832611	2054944		Xialouhe				
5832612	2054944		下露河				
5832613	2054944		Hsia-lou-ho				
12790310	2054944		Hsia-lu-ho				
5502956	2054955		Gaolimugou				
5502957	2054955		高丽墓沟				
5502958	2054955		Kao-li-mu-tzu				
5832617	2054956		Gunzigou				
5832618	2054956		滚子沟				
5832619	2054956		Kun-tzu-kou				
5832620	2054957		Gunzigou Ling				
5832621	2054957		滚子沟岭				
5832622	2054957		Kun-tzu-kou Ling				
15302873	2054957	wkdt	Q28825378				
5832623	2054958		Donggou				
5832624	2054958		东沟				
5832625	2054958		Kuo-ch’ing-shao				
5832626	2054960		Laoheishan Xitou				
5832627	2054960		老黑山西头				
5832628	2054960		Lao-hei-shan-hsi-mien				
13640363	2054965		Majiazicun				
13640364	2054965	zh	马架子村				
13640365	2054965		Ma-chia-tzu				
5832629	2054967		Erdaoyang Chagoumen				
5832630	2054967		二道阳岔沟门				
5832631	2054967		Men-chuang-ch’a				
5502959	2054968		Menkanshao				
5502960	2054968		门坎哨				
5502961	2054968		Men-k’an-shao				
5832632	2054974		Banlashao				
5832633	2054974		半砬哨				
5832634	2054974		Pan-la-shao				
5832635	2054975		Paoziyangou				
5832636	2054975		泡子沿沟				
5832637	2054975		P’ao-tzu-kou				
5832638	2054977		Beiyanggou				
5832639	2054977		北阳沟				
5832640	2054977		Pei-yang-kou				
5832641	2054979		Pubangou				
5832642	2054979		铺板沟				
5832643	2054979		P’u-pan-kou				
5832644	2054980		Sandaoyangcha				
5832645	2054980		三道阳岔				
5832646	2054980		San-tao-yang-ch’a				
5832647	2054981		Huangjiajie				
5832648	2054981		黄家街				
5832649	2054981		Shih-hu-kou				
5832650	2054983		Sidaoyangcha				
5832651	2054983		四道阳岔				
5832652	2054983		Ssu-tao-yang-kou				
5502962	2054986		Honghu				
5502963	2054986		弘湖				
5502964	2054986		Ta-hung-hu-tzu-kou				
5502965	2054987		Gumaling				
5502966	2054987		古马岭				
5502967	2054987		Ta-ku-ma-ling-tzu				
16639415	2054987		Gumalingcun				
16639416	2054987	zh	古马岭村				
5832653	2054989		Daxiayangou				
5832654	2054989		大瞎眼沟				
5832655	2054989		Ta-mu-hsien-kou				
5832656	2054991		Dayanggou				
5832657	2054991		大阳沟				
5832658	2054991		Ta-yang-kou				
5832659	2054993		Dayanggou				
5832660	2054993		大阳沟				
5832661	2054993		Ta-yang-kou				
5832662	2054994		Miaoqian				
5832663	2054994		庙前				
5832664	2054994		T’ou-tao-yang-ch’a				
5832665	2054995		Caojiagou				
5832666	2054995		曹家沟				
5832667	2054995		Ts’ao-chia-kou				
5832668	2054997		Wudaoyangcha				
5832669	2054997		五道阳岔				
5832670	2054997		Wu-tao-yang-ch’a				
5502968	2055069		Chedao Ling				
5502969	2055069		车道岭				
5502970	2055069		Ch’e-tao Ling				
5502971	2055070		Xiaojianjiaogou				
5502972	2055070		小剑窖沟				
5502973	2055070		Chien-chiao-kou				
16639417	2055071		Ch’i-kan-t’ing-tzu				
16639418	2055071		Qigedingzi				
16639419	2055071	zh	七个顶子				
16639420	2055071		Qigeding				
16639421	2055071	zh	七个顶				
5502974	2055072		Qigedingzigou				
5502975	2055072		七个顶子沟				
5502976	2055072		Chi-ku-ting-tzu-kou				
5502977	2055074		Zhuxiangou				
5502978	2055074		朱仙沟				
5502979	2055074		Chu-hsien-kou				
5502980	2055075		Erdaohezi				
5502981	2055075		二道河子				
5502982	2055075		Erh-tao-ho-tzu				
5502983	2055076		Heigou				
5502984	2055076		黑沟				
5502985	2055076		Hei-kou				
5502986	2055077		Beihenglu				
5502987	2055077		北横路				
5502988	2055077		Heng-lu-kou				
5502989	2055078		Xiaoheishazigou				
5502990	2055078		小黑沙子沟				
5502991	2055078		Hsiao-hei-sha-tzu-kou				
16639422	2055078		Xiaoheixiazigou				
16639423	2055078	zh	小黑瞎子沟				
5502992	2055079		Xiaohenglu				
5502993	2055079		小横路				
5502994	2055079		Hsiao-heng-lu				
16639424	2055079		Xiaohenglugou				
16639425	2055079	zh	小横路沟				
16639426	2055080		Xiaogaolimuzi				
16639427	2055080	zh	小高丽墓子				
16639428	2055080		Hsiao-kao-li-mu-tzi				
5502995	2055081		Gushanhougou				
5502996	2055081		孤山后沟				
5502997	2055081		Hsiao-ku-shan-tzu-hou				
16639429	2055082		Xiaotaigou				
16639430	2055082	zh	小台沟				
16639431	2055082		Hsiao-t’ai-kou				
5502998	2055084		Guanmenlazi				
5502999	2055084		关门砬子				
5503000	2055084		Kuan-men-la-tzu				
16639432	2055084		Guanmenla				
16639433	2055084	zh	关门砬				
5503001	2055085		Xilaohushao				
5503002	2055085		西老虎哨				
5503003	2055085		Lao-hu-shao				
5503004	2055086		Liaohuangdi				
5503005	2055086		撂荒地				
5503006	2055086		Liao-huang-ti				
5503007	2055087		Maojiagou				
5503008	2055087		毛家沟				
5503009	2055087		Mao-chia-kou				
16639434	2055088		Miaohougou				
16639435	2055088	zh	苗后沟				
16639436	2055088		Miao-hsi-kou				
5503010	2055090		Paoziyuan				
5503011	2055090		狍子园				
5503012	2055090		P’ao-tzu-ch’üan				
