7664079	2003360		Shangcun				
7664080	2003360	zh	上村				
7664081	2003361		Zhangdi				
7664082	2003361	zh	张地				
7664083	2003362		Yaokeng				
7664084	2003362	zh	药坑				
7664085	2003365		Xikeng				
7664086	2003365	zh	西坑				
16640171	2003365		Qiankeng				
16640172	2003365	zh	茜坑				
7664087	2003366		Xiayao				
7664088	2003366	zh	下瑶				
7664089	2003368		Dishang				
7664090	2003368	zh	地上				
7664091	2003370		Niuyikeng				
7664092	2003370	zh	牛益坑				
7664093	2003372		Gaojikeng				
7664094	2003372	zh	高际坑				
7664095	2003373		Changmei				
7664096	2003373	zh	长美				
7664097	2003374		Zaoxi				
7664098	2003374	zh	枣溪				
7664099	2003375		Xiaoxidao				
7664100	2003375	zh	小溪到				
7664101	2003376		Shangliukeng				
7664102	2003376	zh	上流坑				
7664103	2003377		Shangban				
7664104	2003377	zh	上坂				
16640173	2003377		Shangbancun				
16640174	2003377	zh	上坂村				
7664105	2003378		Meiban				
7664106	2003378	zh	美坂				
16640175	2003378		Meibancun				
16640176	2003378	zh	美坂村				
7664107	2003379		Tonglin				
7664108	2003379	zh	桐林				
16640177	2003379		Tonglincun				
16640178	2003379	zh	桐林村				
7664109	2003380		Zhangkeng				
7664110	2003380	zh	张坑				
7664111	2003383		Zhaizhong				
7664112	2003383	zh	寨中				
16640179	2003383		Zhaizhongcun				
16640180	2003383	zh	寨中村				
7664113	2003385		Majing				
7664114	2003385	zh	马颈				
7664115	2003393		Luojiashan				
7664116	2003393	zh	罗家山				
7664117	2003397		Huaidong Shan				
7664118	2003397	zh	槐栋山				
15358542	2003397	wkdt	Q29054351				
7664119	2003401		Changlei				
7664120	2003401	zh	长垒				
7664121	2003402		Jietou				
7664122	2003402	zh	界头				
7664123	2003403		Pangushi				
7664124	2003403	zh	盘古石				
7664125	2003405		Changchuan				
7664126	2003405	zh	长川				
16640181	2003405		Changchuancun				
16640182	2003405	zh	长川村				
7664127	2003407		Tulou				
7664128	2003407	zh	土楼				
7664129	2003411		Shangjiaokeng				
7664130	2003411	zh	上角坑				
7664131	2003413		Wayaotou				
7664132	2003413	zh	瓦窑头				
7664133	2003414		Banling				
7664134	2003414	zh	半岭				
7664135	2003418		Chushuiku				
7664136	2003418	zh	出水堀				
7664137	2003419		Huangkengzai				
7664138	2003419	zh	黄坑仔				
7664139	2003422		Xiaosang				
7664140	2003422	zh	小桑				
11187189	2003422	zh	小磉				
16640183	2003422		Xiaosangcun				
16640184	2003422	zh	小磉村				
7664141	2003424		Fotaikeng				
7664142	2003424	zh	佛台坑				
7664143	2003424		Futaikeng				
7664144	2003425		Dayang				
7664145	2003425	zh	大洋				
7664146	2003426		Wufangyang				
7664147	2003426	zh	吴坊洋				
7664148	2003429		Gancaoyang				
7664149	2003429	zh	甘草洋				
7664150	2003430		Shuixicun				
7664151	2003430	zh	水西村				
16640185	2003430		Shuixi				
16640186	2003430	zh	水西				
7664152	2003437		Nan Xi				
7664153	2003437	zh	南溪				
7664154	2003439		Luoxi He				
7664155	2003439	zh	洛溪河				
7664156	2003441		Hou Xi				
7664157	2003441	zh	后溪				
3325666	2003442		Daquankeng				
3325667	2003442		大泉坑				
6271606	2003442	zh	大泉坑				
7664158	2003444		Jiangkeng				
7664159	2003444	zh	江坑				
7664160	2003446		Wenzhou				
7664161	2003446	zh	汶洲				
16640187	2003446		Wenyicun				
16640188	2003446	zh	汶一村				
3325668	2003447		Zhangfang				
3325669	2003447		张坊				
6271607	2003447	zh	张坊				
16640189	2003447		Zhangfangcun				
16640190	2003447	zh	张坊村				
7664162	2003449		Luojiashan				
7664163	2003449	zh	罗家山				
3325670	2003451		Qingshuichi				
3325671	2003451		清水池				
6271608	2003451	zh	清水池				
16640191	2003451		Qingshuidicun				
16640192	2003451	zh	清水地村				
7664164	2003452		Wuqiu				
7664165	2003452	zh	五丘				
7664166	2003453		Yanquankeng				
7664167	2003453	zh	岩泉坑				
7664168	2003454		Nantaikeng				
7664169	2003454	zh	南台坑				
7664170	2003456		Huangdankeng				
7664171	2003456	zh	黄淡坑				
7664172	2003456		Huangtankeng				
7664173	2003457		Dakeng				
7664174	2003457	zh	大坑				
16640193	2003457		Dakengcun				
16640194	2003457	zh	大坑村				
7664175	2003458		Shuixi’an				
7664176	2003458	zh	水西庵				
7664177	2003459		Chulikeng				
7664178	2003459	zh	楮历坑				
7664179	2003460		Wugang				
7664180	2003460	zh	五港				
7664181	2003461		Reshuikou				
7664182	2003461	zh	热水口				
7664183	2003505		Dalian				
7664184	2003505	zh	大炼				
16640195	2003505		Daliancun				
16640196	2003505	zh	大炼村				
7664185	2003506		Qingsong				
7664186	2003506	zh	青松				
16640197	2003506		Qingsongcun				
16640198	2003506	zh	青松村				
7664187	2003507		Licuojia				
7664188	2003507	zh	李厝甲				
7664189	2003508		Donghuangkeng				
7664190	2003508	zh	东黄坑				
7664191	2003509		Wenlong				
7664192	2003509	zh	文龙				
16640199	2003509		Wenlongcun				
16640200	2003509	zh	文龙村				
7664193	2003510		Xiadian				
7664194	2003510	zh	下殿				
7664195	2003511		Jiazike				
7664196	2003511	zh	甲子窠				
7664197	2003512		Kengyuan				
7664198	2003512	zh	坑源				
7664199	2003513		Jishan				
7664200	2003513	zh	吉山				
7664201	2003513		Jishan Xiang				
7664202	2003513	zh	吉山乡				
7664203	2003514		Dabeiling				
7664204	2003514	zh	大北岭				
7664205	2003515		Xia’ou				
7664206	2003515	zh	下欧				
7664207	2003515		Xia’ao				
7664208	2003516		Jitou				
7664209	2003516	zh	际头				
7664210	2003517		Zhongluo				
7664211	2003517	zh	忠洛				
7664212	2003517		Zhongge				
16640201	2003517		Zhongluocun				
16640202	2003517	zh	忠洛村				
7664213	2003518		Panxi				
7664214	2003518	zh	畔溪				
7664215	2003519		Qipancuo				
7664216	2003519	zh	棋盘厝				
7664217	2003520		Tububan				
7664218	2003520	zh	土堡坂				
7664219	2003521		Sanduiji				
7664220	2003521	zh	三对岌				
7664221	2003522		Yunlanji				
7664222	2003522	zh	云兰岌				
7664223	2003524		Jiatou				
7664224	2003524	zh	甲头				
7664225	2003526		Shangpingji				
7664226	2003526	zh	上坪岌				
7664227	2003527		Dabutou				
7664228	2003527	zh	大埔头				
7664229	2003529		Xikeng				
7664230	2003529	zh	西坑				
7664231	2003530		Dakeng				
7664232	2003530	zh	大坑				
7664233	2003532		Dizikeng				
7664234	2003532	zh	底子坑				
7664235	2003543		Shangkeng				
7664236	2003543	zh	上坑				
7664237	2003544		Qiancun				
7664238	2003544	zh	前村				
7664239	2003545		Ailing				
7664240	2003545	zh	矮岭				
7664241	2003548		Xixue				
7664242	2003548	zh	西学				
16640203	2003548		Xixuecun				
16640204	2003548	zh	西学村				
7664243	2003549		Dahouxi				
7664244	2003549	zh	大后溪				
7664245	2003568		Xiacun				
7664246	2003568	zh	下村				
7664247	2003597		Dawudi				
7664248	2003597	zh	大吴地				
7664249	2003599		Lengshuixi				
7664250	2003599	zh	冷水溪				
7664251	2003600		Shangchangban				
7664252	2003600	zh	上长坂				
7664253	2003602		Kengtoushan				
7664254	2003602	zh	坑头山				
7664255	2003603		Zhangjiashan				
7664256	2003603	zh	张家山				
7664257	2003605		Zhongyang				
7664258	2003605	zh	中洋				
7664259	2003606		Niujiao Shan				
7664260	2003606	zh	牛角山				
7664261	2003610		Neiyang				
7664262	2003610	zh	内洋				
7664263	2003611		Songlinji				
7664264	2003611	zh	松林岌				
7664265	2003613		Fuzhu				
7664266	2003613	zh	浮竹				
7664267	2004159		Tianhutang				
7664268	2004159	zh	天湖堂				
7664269	2004167		Zaolin				
7664270	2004167	zh	枣林				
7664271	2004168		Liushan				
7664272	2004168	zh	留山				
16640205	2004168		Liushancun				
16640206	2004168	zh	留山村				
7664273	2004169		Jiangping				
7664274	2004169	zh	浆坪				
7664275	2004170		Fengtouban				
7664276	2004170	zh	峰头坂				
7664277	2004171		Duntou				
7664278	2004171	zh	墩头				
7664279	2004174		Dake				
7664280	2004174	zh	大窠				
11187190	2004174	zh	大科				
16640207	2004174		Dakecun				
16640208	2004174	zh	大科村				
7664281	2004175		Changshun				
7664282	2004175	zh	常顺				
7664283	2004177		Daluhou				
7664284	2004177	zh	大路后				
16640209	2004177		Hongxingcun				
16640210	2004177	zh	红星村				
16640211	2004177		Hongxing				
16640212	2004177	zh	红星				
7664285	2004178		Niupiji				
7664286	2004178	zh	牛皮际				
7664287	2004181		Bachailing				
7664288	2004181	zh	拔柴岭				
3325672	2004183		Xiatongpan				
3325673	2004183	zh	下铜盘				
7664289	2004184		Dazhouhou				
7664290	2004184	zh	大洲后				
7664291	2004185		Zhenxiadu				
7664292	2004185	zh	震下渡				
7664293	2004186		Xiaha				
7664294	2004186	zh	虾蛤				
16640213	2004186		Xiahecun				
16640214	2004186	zh	霞鹤村				
7664295	2004187		Kengtou				
7664296	2004187	zh	坑头				
7664297	2004188		Cangping				
7664298	2004188	zh	仓坪				
16640215	2004188		Lianhecun				
16640216	2004188	zh	联合村				
16640217	2004188		Lianhe				
16640218	2004188	zh	联合				
16640219	2004189		Quanji				
16640220	2004189	zh	泉漈				
3325674	2004190		Yujingshan				
3325675	2004190		余荆山				
6271615	2004190	zh	余荆山				
7664299	2004191		Nankeng				
7664300	2004191	zh	南坑				
7664301	2004191		Nanshan				
16640221	2004192		Daqian				
16640222	2004192	zh	大墘				
7664302	2004193		Dalongtou				
7664303	2004193	zh	大垄头				
7664304	2004194		Huangniqian				
7664305	2004194	zh	黄泥墘				
7664306	2004195		Xiameixi				
7664307	2004195	zh	下梅溪				
7664308	2004196		Xixi				
7664309	2004196	zh	西溪				
7664310	2004201		Longyikeng				
7664311	2004201	zh	龙依坑				
7664312	2004205		Dakeng				
7664313	2004205	zh	大坑				
7664314	2004206		Shanji				
7664315	2004206	zh	山漈				
7664316	2004208		Maoping				
7664317	2004208	zh	茅坪				
16640223	2004208		Maopingcun				
16640224	2004208	zh	茅坪村				
7664318	2004209		Shan’ao				
7664319	2004209	zh	山垇				
7664320	2004210		Luodijia				
7664321	2004210	zh	罗地甲				
7664322	2004211		Jishanjia				
7664323	2004211	zh	吉山甲				
7664324	2004213		Xiagui				
7664325	2004213	zh	下桂				
7664326	2004215		Dalanshan				
7664327	2004215	zh	大岚山				
7664328	2004217		Niulangan				
7664329	2004217	zh	牛栏干				
7664330	2004219		Qincaiyang				
7664331	2004219	zh	芹菜洋				
7664332	2004220		Sanshe				
7664333	2004220	zh	三畲				
16640225	2004220		Sanshecun				
16640226	2004220	zh	三畲村				
7664334	2004222		Yuanshe				
7664335	2004222	zh	元畲				
7664336	2004224		Xiajia				
7664337	2004224	zh	下甲				
7664338	2004226		Jixia				
7664339	2004226	zh	漈下				
7664340	2004227		Xibian				
7664341	2004227	zh	溪边				
16640227	2004227		Luoxicun				
16640228	2004227	zh	洛溪村				
7664342	2004230		Banlingzai				
7664343	2004230	zh	半岭仔				
7664344	2004231		Yuandangxia				
7664345	2004231	zh	员当峡				
7664347	2004234		Daping				
7664348	2004234	zh	大坪				
7664349	2004236		Bengkou				
7664350	2004236	zh	蚌口				
16640229	2004236		Bangkoucun				
16640230	2004236	zh	蚌口村				
7664351	2004238		Liangfengjie				
7664352	2004238	zh	良丰街				
7664353	2004241		Yangwei				
7664354	2004241	zh	洋尾				
7664355	2004243		Dabanyang				
7664356	2004243	zh	大坂洋				
7664357	2004244		Xiayu				
7664358	2004244	zh	下盂				
7664359	2004247		Huangcunyang				
7664360	2004247	zh	黄村洋				
16640231	2004247		Huangyang				
16640232	2004247	zh	黄洋				
7664361	2004251		Xialuo				
7664362	2004251	zh	下螺				
16640233	2004251		Xialuocun				
16640234	2004251	zh	下螺村				
7664363	2004252		Shangluo				
7664364	2004252	zh	上螺				
16640235	2004252		Shangluocun				
16640236	2004252	zh	上螺村				
7664365	2004254		Shangjiling				
7664366	2004254	zh	上吉岭				
7664367	2004256		Yingfengling				
7664368	2004256	zh	英峰岭				
7664369	2004258		Longtou				
7664370	2004258	zh	龙头				
16640237	2004258		Longtoucun				
16640238	2004258	zh	龙头村				
7664371	2004264		Xiazao’an				
7664372	2004264	zh	下早安				
16640239	2004265		Kengkou				
16640240	2004265	zh	坑口				
3325676	2004271		Jiaokeng				
3325677	2004271	zh	焦坑				
7664373	2004281		Jiasheng				
7664374	2004281	zh	甲盛				
16640241	2004281		Jiashengcun				
16640242	2004281	zh	甲盛村				
7664375	2004283		Yuzaitou				
7664376	2004283	zh	盂仔头				
16640243	2004283		Mengzitou				
16640244	2004283	zh	孟仔头				
7664377	2004284		Chengqiutian				
7664378	2004284	zh	埕丘田				
7664379	2004286		Tiandou Shan				
7664380	2004286	zh	天斗山				
7664381	2004287		Tiedingshi				
7664382	2004287	zh	铁钉石				
7664383	2004288		Xiangbenling				
7664384	2004288	zh	香本岭				
7664385	2004289		Xiafengkeng				
7664386	2004289	zh	下蜂坑				
7664387	2004291		Songlinkeng				
7664388	2004291	zh	松林坑				
7664389	2004292		Shangyang				
7664390	2004292	zh	上洋				
7664391	2004293		Shangshanyang				
7664392	2004293	zh	上山洋				
7664393	2004297		Nanshanzhai				
7664394	2004297	zh	南山寨				
7664395	2004299		Dongkengtou				
7664396	2004299	zh	东坑头				
7664397	2004300		Niukeng				
7664398	2004300	zh	牛坑				
7664399	2004301		Shanlinhou				
7664400	2004301	zh	杉林后				
7664401	2004302		Caijiashan				
7664402	2004302	zh	蔡家山				
7664403	2004304		Pingding				
7664404	2004304	zh	坪顶				
7664405	2004305		Gaiyang				
7664406	2004305	zh	盖洋				
7664407	2004307		Yinkeng				
7664408	2004307	zh	银坑				
16640245	2004307		Yinkengcun				
16640246	2004307	zh	银坑村				
7664409	2004309		Chengsheshan				
7664410	2004309	zh	程舍山				
7664411	2004310		Xiahuang Tuping				
7664412	2004310	zh	下黄土坪				
7664413	2004311		Banlinghu				
7664414	2004311	zh	半岭湖				
7664415	2004313		Huqin				
7664416	2004313	zh	胡芹				
7664417	2004314		Shangpingge				
7664418	2004314	zh	上坪隔				
7664419	2004316		Dashan				
7664420	2004316	zh	大山				
7664421	2004317		Xiahongkeng				
7664422	2004317	zh	下洪坑				
7664423	2004318		Huangbanyang				
7664424	2004318	zh	黄坂洋				
3325678	2004392		Angetou				
3325679	2004392		安隔头				
6271628	2004392	zh	安隔头				
8052343	2004393		Sukeng				
8052344	2004393		苏坑				
3325680	2004394		Dalongfeng				
3325681	2004394		大龙逢				
6271629	2004394	zh	大龙逢				
16640247	2004394		Dalong Fengcun				
16640248	2004394	zh	大龙逢村				
8052345	2004395		Xiahouxi				
8052346	2004395		下后溪				
7664425	2004396		Yangtou				
7664426	2004396	zh	洋头				
16640249	2004396		Yangtoucun				
16640250	2004396	zh	洋头村				
7664427	2004397		Dalong				
7664428	2004397	zh	大垄				
16640251	2004397		Dalongcun				
16640252	2004397	zh	大垄村				
7664429	2004398		Gaoping				
7664430	2004398	zh	高坪				
16640253	2004398		Gaopingcun				
16640254	2004398	zh	高坪村				
16640255	2004399		Shangban				
16640256	2004399	zh	上坂				
7664431	2004400		Shantou				
7664432	2004400	zh	山头				
7664433	2004401		Kengli				
7664434	2004401	zh	坑里				
7664435	2004402		Tianyutang				
7664436	2004402	zh	天盂堂				
7664437	2004403		Huangshaxi				
7664438	2004403	zh	黄沙溪				
11187191	2004417		Shangluoxi				
11187192	2004417	zh	上罗溪				
16640257	2004417		Shangluoxicun				
16640258	2004417	zh	上罗溪村				
7664439	2004418		Qian Shan				
7664440	2004418	zh	乾山				
7664441	2004421		Daqiu				
7664442	2004421	zh	大坵				
16640259	2004421		Daqiucun				
16640260	2004421	zh	大坵村				
7664443	2004422		Houpu				
7664444	2004422	zh	后铺				
7664445	2004422		Houbu				
11187193	2004428		Xiaoluoxi				
11187194	2004428	zh	小罗溪				
16640261	2004430		Shangyang				
16640262	2004430	zh	上洋				
7664446	2004432		Checun				
7664447	2004432	zh	车村				
7664448	2004434		Xiayang				
7664449	2004434	zh	下洋				
7664450	2004435		Canghai				
7664451	2004435	zh	沧海				
16640263	2004435		Canghai Shezucun				
16640264	2004435	zh	沧海畲族村				
7664452	2004437		Shangguangkeng				
7664453	2004437	zh	上光坑				
7664454	2004438		Sanbailiao				
7664455	2004438	zh	三百寮				
16640265	2004438		Sanbaizhai				
16640266	2004438	zh	三百寨				
7664456	2004440		Huangjingshan				
7664457	2004440	zh	黄景山				
7664458	2004440		Shangjingshan				
16640267	2004440		Huangjingshan Shezucun				
16640268	2004440	zh	黄景山畲族村				
7664459	2004442		Jitou				
7664460	2004442	zh	漈头				
16640269	2004442		Jitou Shezucun				
16640270	2004442	zh	际头畲族村				
16640271	2004444		Xiadinghai				
16640272	2004444	zh	下汀海				
7664461	2004445		Huangnian Shan				
7664462	2004445	zh	黄年山				
15312711	2004445	wkdt	Q28804743				
16640273	2004447		Wukeng				
16640274	2004447	zh	乌坑				
7664463	2004448		Dongjing				
7664464	2004448	zh	东井				
7664465	2004450		Guokengtou				
7664466	2004450	zh	过坑头				
7664467	2004451		Jinfengkeng				
7664468	2004451	zh	进峰坑				
16640275	2005178		Xiasanxi				
16640276	2005178	zh	下三溪				
7664469	2005179		Sanfang				
7664470	2005179	zh	三房				
7664471	2005183		Fubi				
7664472	2005183	zh	甫弼				
3325682	2005414		Chiban				
3325683	2005414		赤坂				
6271795	2005414	zh	赤坂				
8744348	2005415		Yibao				
8744349	2005415	zh	一保				
7664473	2005416		Zhuban				
7664474	2005416	zh	朱坂				
16696696	2005416		Zhubancun				
16696697	2005416	zh	朱坂村				
7664475	2005417		Yangbuling				
7664476	2005417	zh	羊步岭				
11187196	2005418		Luxiayang				
11187197	2005418	zh	路下洋				
16696698	2005419		Xiacun				
16696699	2005419	zh	下村				
16696700	2005420		Qiongkoucun				
16696701	2005420	zh	琼口村				
16696702	2005420		Kengkou				
16696703	2005420		Qiongkou				
16696704	2005420	zh	琼口				
16696705	2005421		Dalei				
16696706	2005421	zh	大类				
7664477	2005422		Qianyang				
7664478	2005422	zh	前洋				
7664479	2005424		Shanzhongxin				
7664480	2005424	zh	山中心				
7664481	2005425		Zhuban Xi				
7664482	2005425	zh	朱坂溪				
16696707	2005426		Sibaokeng				
16696708	2005426	zh	四保坑				
16696709	2005428		Zhaowencun				
16696710	2005428	zh	昭文村				
16696711	2005428		Yangzhong				
16696712	2005428		Zhaowen				
16696713	2005428	zh	昭文				
7664483	2005429		Xikeng				
7664484	2005429	zh	西坑				
16696714	2005429		Xikengcun				
16696715	2005429	zh	西坑村				
7664485	2005430		Xiaowen				
7664486	2005430	zh	小文				
16696716	2005430		Xiaowencun				
16696717	2005430	zh	小文村				
11187198	2005431		Gaoyun				
11187199	2005431	zh	高云				
