5438769	1898919		营房				
978448	1898920		Lin-chia-shan				
4754366	1898920		Linjia				
5438770	1898921		Sanjie				
5438771	1898921		三节				
978449	1898923		Han-chia-lu				
4754367	1898923		Hanjialu				
11812124	1898923	zh	韩家路				
5438772	1898924		Sitangheng He				
5438773	1898924		四塘横河				
978450	1898925		Yü-chia-lu				
4754466	1898925		Zhongyujialu				
5438774	1898925		中余家路				
978451	1898926		P’o-shan P’u				
4754467	1898926		Xin Pu				
5438775	1898926		新浦				
978452	1898927		Sheng-shan-tung-shih				
4754468	1898927		Shengdong				
5438776	1898927		胜东				
13537398	1898927		Shengdongcun				
13537399	1898927	zh	胜东村				
13737280	1898927	unlc	CNSGD				
5438777	1898928		Yunpu He				
5438778	1898928		云浦河				
5438779	1898928		Shuiyunpu				
5438780	1898929		Poshan Pu				
5438781	1898929		破山浦				
5438782	1898929		Poshanpu				
978453	1898930		Sheng-shan-chen				
4754469	1898930		Shengshan				
5438785	1898930		Shengshan Zhen				
5438786	1898930		胜山镇				
5438787	1898930		胜山				
978454	1898931		Hsia-she-ts’un				
4754470	1898931		Xiashe				
978455	1898932		Hsin-t’ang-ts’un				
4754471	1898932		Xiaxintang				
5438788	1898932		下新塘				
978456	1898934		Kandong				
978457	1898934		Kandun Zhen				
978458	1898934		K’an-tun-chen				
4754472	1898934		Kandun				
5438789	1898934		坎墩				
5438790	1898934		Kandun Jiedao				
5438791	1898934		坎墩街道				
5438792	1898934		坎墩镇				
978459	1898935		Ho-chiao-shih				
4754473	1898935		Hejiao				
5438793	1898935		河角				
13537400	1898935		Hejiaocun				
13537401	1898935	zh	河角村				
978460	1898936		Lu-chia-chuang				
4754474	1898936		Luojiazhuang				
5438794	1898936		罗家庄				
978461	1898938		Hsiao-lu-t’ou-shih				
978462	1898938		Xiaolin Zhen				
4754476	1898938		Xiaolutou				
978463	1898940		Tse-ho-yen				
4754477	1898940		Tanheyan				
13537402	1898940		Tanheyancun				
13537403	1898940	zh	潭河沿村				
978464	1898941		Hsiao-t’ang-t’ou				
4754478	1898941		Xiaotangtou				
5438795	1898941		小塘头				
978465	1898942		Pai-sha-shih				
4754480	1898942		Baisha Zhen				
5438796	1898942		Baishalucun				
5438797	1898942		白沙路村				
11812125	1898942	zh	白沙路				
13537404	1898942		Baishalu				
978466	1898944		Chang-shu-miao-ts’un				
4754481	1898944		Zhangshu				
5438798	1898944		樟树				
5438799	1898944		Zhangshucun				
5438800	1898944		樟树村				
978467	1898948		Hsü-chia-t’a				
4754482	1898948		Xujiata				
5438801	1898948		许家畣				
5438802	1898950		Santangtou				
5438803	1898950		三塘头				
13537405	1898950		Santangtoucun				
13537406	1898950	zh	三塘头村				
5438804	1898951		Qiujia Pu				
5438805	1898951		裘家浦				
5438806	1898951		Pujiaqiu				
978468	1898952		Shen-shih-ch’iao				
4754485	1898952		Shiqiaozhen				
5438807	1898952		Shenshiqiao				
5438808	1898952		沈师桥				
978469	1898953		Tung-lo				
4754486	1898953		Dongluo				
5438809	1898953		东罗				
978470	1898955		Tung-she				
4754531	1898955		Dongshe				
5438810	1898955		东舍				
5438816	1898957		Song Pu				
5438817	1898957		淞浦				
5438818	1898958		Xintangtou				
5438819	1898958		新塘头				
5438820	1898959		Yangshan				
5438821	1898959		洋山				
5438822	1898960		Shanglaotang				
5438823	1898960		上老塘				
5438824	1898961		Houhengjiang				
5438825	1898961		后横江				
5438826	1898962		Zhangqi				
5438827	1898962		掌起				
5438828	1898962		Zhangqizhen				
5438829	1898962		掌起镇				
5438830	1898963		Haiwuzhang				
5438831	1898963		海屋张				
978471	1898964		Jung-chia				
4754535	1898964		Haidian Rongjia				
7425911	1898964	zh	海甸戎家				
978472	1898966		Shen-chiao Hu				
4754537	1898966		Jiaohu Shuiku				
5438832	1898966		窖湖水库				
978473	1898967		Ling-hsiang Hu				
4754538	1898967		Linghu Shuiku				
5438833	1898967		灵湖水库				
5438834	1898968		Dongcai				
5438835	1898968		东蔡				
978474	1898969		Hung-wei				
4754540	1898969		Hongjia				
5438836	1898969		洪家				
978475	1898970		Dong’an				
978476	1898970		Tung-pu-t’ou				
978477	1898970		Tong-fou-t’ou				
4754541	1898970		Dongbutou				
5438837	1898970		东埠头				
5438838	1898970		Dongbutoucun				
5438839	1898970		东埠头村				
978478	1898972		Yüeh-chia				
4754542	1898972		Liyue				
5438840	1898973		Baimaaokou				
5438841	1898973		白马岙口				
5438842	1898973		Baima’aokou				
978479	1898975		Tung-chu-chia				
4754544	1898975		Dongzhu				
5438843	1898975		东诸				
978480	1898976		T’ang-hsia-chou-chia				
4754547	1898976		Tangxiazhoujia				
5438844	1898976		Zhoujiaduan				
5438845	1898976		周家段				
13537408	1898976		Zhoujiaduancun				
13537409	1898976	zh	周家段村				
978481	1898977		Mi-chia-tai				
978482	1898977		Mi-chia-t’ang				
4754550	1898977		Mijiadai				
5438846	1898977		宓家埭				
978483	1898978		Chiang-t’ou				
4754552	1898978		Gangtou				
11812126	1898978	zh	港头				
978484	1898979		Pai-yang Hu				
4754553	1898979		Baiyang Hu				
5438847	1898979		白洋湖				
978485	1898981		Li-tu Hu				
978486	1898981		Tu Hu				
4754555	1898981		Waiduhu Shuiku				
5438848	1898981		Duhu Shuiku				
5438849	1898981		杜湖水库				
5438850	1898982		Dongheng He				
5438851	1898982		东横河				
978487	1898983		P’eng-ch’iao-shih				
4754560	1898983		Pengqiao				
5438852	1898983		彭桥				
13537410	1898983		Pengqiaocun				
13537411	1898983	zh	彭桥村				
5438853	1898985		Wujia Banqiao				
5438854	1898985		五家板桥				
5438855	1898986		Changdai				
5438856	1898986		长埭				
5438857	1898986		Changdaicun				
5438858	1898986		长埭村				
5438859	1898988		Zhijishan				
5438860	1898988		雉鸡山　				
5438861	1898989		Zhushan				
5438862	1898989		竹山				
5438863	1898990		Shahe				
5438864	1898990		沙河				
5438865	1898990		Shahetou				
5438866	1898992		Damin’ao				
5438868	1898992		大岷岙				
978488	1898993		Shang-lin Hu				
4754561	1898993		Shanglinhu Shuiku				
5438869	1898993		上林湖水库				
5438870	1898993		上林湖				
978489	1898994		Ts’ao-t’ou				
4754562	1898994		Caotou				
5438871	1898994		漕头				
5438872	1898995		Sun’ao				
5438873	1898995		笋岙				
978490	1898996		Hsü-yüan				
4754563	1898996		Youyuan				
5438874	1898996		游源　				
5438875	1898997		Shao’ao				
5438876	1898997		邵岙				
978491	1898998		Chi-chia-ta-shan				
4754564	1898998		Qijia Dashan				
5438877	1898998		戚家大山				
978492	1898999		Tung-k’ao-lao Feng				
4754565	1898999		Dongkaolao Shan				
5438878	1898999		东栲栳山				
5438879	1899000		Shanghong				
5438880	1899000		上洪				
4754566	1899001		Xian Linchang				
5438881	1899001		Shi Linchang				
5438882	1899001		市林场				
978493	1899002		Li-tu Hu				
4754567	1899002		Liduhu Shuiku				
5438883	1899003		Tanao Gang				
5438884	1899003		蹋脑岗				
5438885	1899004		Changxi Shuiku				
5438886	1899004		长溪水库				
5438887	1899006		Fengjia Hetou				
5438888	1899006		方家河头				
5438889	1899006		Linghu				
5438891	1899006		方家河头村				
11851446	1899006		Fangjia Hetou				
11851447	1899006		Hetou				
11851448	1899006	zh	河头				
13537412	1899006		Fangjiahe Toucun				
5438893	1899007		潘岙				
5438894	1899007		Pan’ao				
5438895	1899007		Panaocun				
5438896	1899007		潘岙村				
13537413	1899007		Pan’aocun				
5438897	1899008		Shangzhai				
5438898	1899008		上宅				
978494	1899009		Kuan-t’ou				
4754612	1899009		Guantou				
5438899	1899009		关头				
5438900	1899009		Guantoucun				
5438901	1899009		关头村				
978495	1899011		Chang-chia-ts’un				
4754613	1899011		Zhangjia				
978496	1899012		Li-chia				
4754614	1899012		Lijia				
5438905	1899012		李家				
978497	1899013		Ch’ang-hsi Ling				
4754615	1899013		Changlong Shan				
5438906	1899013		长龙山				
5438908	1899017		Qinshan				
5438909	1899017		秦山				
7425912	1899019		Shajia’ao				
7425913	1899019	zh	上夹岙				
7425914	1899019		Shang’ao				
7425915	1899019		上岙				
978499	1899020		Tung-ao				
4754618	1899020		Dong’ao				
978500	1899021		Fou-shang-ch’iao				
4754619	1899021		Fushangqiao				
978501	1899022		P’en-shan-lu				
4754620	1899022		Penshan				
978502	1899026		Tung-chia				
4754621	1899026		Shangdong				
5438910	1899027		Xiang’ao Shuiku				
5438911	1899027	zh	相岙水库				
978503	1899029		Kuan-ch’iao				
4754622	1899029		Guanqiao				
5438912	1899029		官桥				
978504	1899030		Erh-liu-shih				
4754623	1899030		Erliushi				
5438913	1899030		二六市				
13537414	1899030		Erliushicun				
13537415	1899030	zh	二六市村				
978505	1899037		Ch’en-chia				
4754624	1899037		Chenjia				
5438914	1899037		陈家				
978506	1899040		Hou Chiang				
4754625	1899040		Hou Jiang				
978507	1899042		Yü-hsi-shih				
4754626	1899042		Yuxi				
5438915	1899043		Siqianwang Shuiku				
5438916	1899043		寺前王水库				
978508	1899045		Pan-ao				
4754627	1899045		Ban’ao				
5438917	1899045		半岙				
13537416	1899045		Ban’aocun				
13537417	1899045	zh	半岙村				
13537418	1899047		Zhengjiatan				
13537419	1899047	zh	郑家潭				
5438918	1899049		Gangdun				
5438919	1899049		岗墩				
13537420	1899049		Gangduncun				
13537421	1899049	zh	岗墩村				
978509	1899051		Shih-pu-shih				
4754628	1899051		Shibu				
5438920	1899051		石步				
13537422	1899051		Shibucun				
13537423	1899051	zh	石步村				
978510	1899052		San-ch’i-shih				
4754629	1899052		Sanqishi				
5438921	1899052		三七市				
5438922	1899052		Sanqishi Zhen				
5438923	1899052		三七市镇				
8442484	1899055		Dongpi He				
8442485	1899055	zh	东淠河				
978512	1899056		Chiang-chi				
4754709	1899056		Jiangjiaji				
8620137	1899057		Liulong				
8620138	1899057	zh	六龙				
978513	1899058		Ch’ien-ts’un				
4754711	1899058		Qiancun				
8620139	1899058	zh	前村				
978514	1899059		Lung-k’ou-ts’un				
4754712	1899059		Longkou				
7918654	1899059	zh	龙口				
13453123	1899059		Longkoucun				
13453124	1899059	zh	龙口村				
8620140	1899060		Huangmayang				
8620141	1899060	zh	黄麻垟				
13453125	1899060		Huangmayangcun				
13453126	1899060	zh	黄麻垟村				
978515	1899061		Pai-yen Shan				
4754714	1899061		Baiyantou				
15473132	1899061	wkdt	Q28844275				
13453127	1899062		Yinkengcun				
13453128	1899062	zh	银坑村				
13453129	1899062		Yinkeng				
978517	1899066		Hsia-ch’en				
4754716	1899066		Xiacheng’ao				
7918655	1899066	zh	下城岙				
978518	1899067		Nan-hsi Kang				
4754799	1899067		Xiaonan Xi				
7918656	1899067	zh	小楠溪				
978519	1899068		Ssu-ch’ien-ts’un				
4754800	1899068		Siqian				
978520	1899069		Lu-k’ou-ts’un				
4754802	1899069		Lukou				
13453130	1899069		Lukoucun				
13453131	1899069	zh	路口村				
978521	1899070		Tung-shan-hsia				
4754803	1899070		Dongshanxia				
7918657	1899070	zh	东山下				
978523	1899072		Hsia-ying-shan				
4754905	1899072		Waiyingshan				
7918659	1899072	zh	外应山				
7918660	1899073		Zhonglian				
7918661	1899073		中联				
8620142	1899074		Xiaoshan				
8620143	1899074	zh	肖山				
8620144	1899074		Xiaoshanfen				
13453132	1899074		Xiaoshancun				
13453133	1899074	zh	肖山村				
978524	1899075		Han-pu Kang				
4754911	1899075		Xixi Jiang				
7918662	1899075	zh	西溪江				
978525	1899079		Chang-shan-ts’un				
4754916	1899079		Jiangshan				
7918663	1899079	zh	将山				
13453134	1899079		Jiangshancun				
13453135	1899079	zh	将山村				
8620145	1899084		Taowan				
8620146	1899084	zh	桃湾				
13453136	1899084		Taowancun				
13453137	1899084	zh	桃湾村				
978526	1899085		Chiang-nan-shang-ts’un				
4754917	1899085		Jiangnanshang				
7918664	1899085	zh	江南上				
13453138	1899085		Jiangnan Shangcun				
13453139	1899085	zh	江南上村				
978527	1899087		Ch’en-ta-yang-ts’un				
4754918	1899087		Zhengdayang				
8620147	1899087	zh	郑大垟				
13453140	1899087		Zhengdayangcun				
13453141	1899087	zh	郑大垟村				
978528	1899090	zh	Hsia-mei-ao-ts’un				
4754919	1899090		Xiacun				
7918665	1899090	zh	下村				
4754920	1899091		Shangshen				
7918666	1899091	zh	上沈				
4754921	1899092		Zhouxu				
13453142	1899092		Zhouxucun				
13453143	1899092	zh	周徐村				
978529	1899099	zh	Huang-ch’an-ts’un				
4754991	1899099		Hangchan				
7878427	1899099	zh	行禅				
978530	1899100		Wai-pai-yen				
4754992	1899100		Shangbaiyan				
8620148	1899100	zh	上白岩				
13453144	1899100		Shangbaiyancun				
13453145	1899100	zh	上白岩村				
4754993	1899101		Chitou				
8620149	1899101	zh	池头				
13453146	1899101		Chitoucun				
13453147	1899101	zh	池头村				
978531	1899104	zh	Kang-t’ou				
4755005	1899104		Jiangtou				
8620150	1899104	zh	江头				
13453148	1899104		Jiangtoucun				
13453149	1899104	zh	江头村				
978532	1899105	zh	Kua-ts’ai				
4755011	1899105		Guacai				
8620151	1899105	zh	挂彩				
2363704	1899106	zh-CN	中涂				
4755012	1899106		Zhongtu				
4755013	1899107		Shiliangzhongchang				
4755015	1899109		Shuangling				
8620152	1899109	zh	双岭				
4755016	1899110		Qiaoshang				
8620153	1899110	zh	桥上				
4755017	1899111		Jiangjunqiao				
2363706	1899112	zh	梅园				
4755018	1899112		Meiyuan				
13453150	1899112		Meiyuancun				
13453151	1899112	zh	梅园村				
2363707	1899113	zh	梅屿				
4755027	1899113		Meiyu				
978533	1899114	zh	Ou-p’u-yang				
4755029	1899114		Oupu				
7918667	1899114	zh	瓯浦				
978534	1899115		Shan-hsia				
2363708	1899115	zh	山下				
4755031	1899115		Shanxia				
978535	1899116	zh	Shang-p’u-chou				
2363709	1899116	zh	上蒲州				
4755032	1899116		Shangpuzhou				
8346836	1899117		Lianglingkou				
8346837	1899117		两岭口				
17660615	1899117		Lianglingkoucun				
17660616	1899117	zh	两岭口村				
978536	1899118		Kuo-hsi				
2363710	1899118	zh	郭溪				
2363711	1899118		Tangxia				
4755105	1899118		Guoxi				
978537	1899119		Sung-ao				
2363712	1899119	zh	宋岙河头				
4755106	1899119	zh	Song’aohetou				
2363713	1899120	zh	郑山头				
4755107	1899120		Zhengshantou				
978538	1899121	zh	Ts’ao-p’ing				
2363714	1899121	zh	曹平				
4755108	1899121		Caoping				
13453152	1899121		Caopingcun				
13453153	1899121	zh	曹平村				
978539	1899122	zh	Man-t’ou-chu				
2363715	1899122	zh	馒头驻				
4755109	1899122		Mantouzhu				
13453154	1899122		Mantouzhucun				
13453155	1899122	zh	馒头驻村				
978540	1899123		Hsia-ho				
4755110	1899123		Xiahe				
978541	1899124	zh	Yü-t’ou-ts’un				
2363716	1899124	zh	屿头				
4755111	1899124		Yutou				
13453156	1899124		Yutoucun				
13453157	1899124	zh	屿头村				
17660617	1899125		Gao He				
17660618	1899125	zh	郜河				
4755112	1899126		Pudong				
978542	1899127	zh	P’u-hsi				
4755115	1899127		Puxi				
8620154	1899127	zh	浦西				
13453158	1899127		Puxicun				
13453159	1899127	zh	浦西村				
2363717	1899128	zh	陈村				
4755116	1899128		Chencun				
4755117	1899129		Aodi				
978543	1899130		Chuang-shan				
2363718	1899130	zh	钟山				
4755118	1899130		Zhongshan				
13453160	1899130		Zhongshancun				
13453161	1899130	zh	钟山村				
2363719	1899131	zh	林山				
4755119	1899131		Linshan				
13453162	1899131		Linshancun				
13453163	1899131	zh	林山村				
4755120	1899132		Xincun				
8620155	1899132	zh	新村				
4755121	1899134		Yangyi				
4755122	1899134		仰义				
4755123	1899134		Waibutou				
6178257	1899134	zh	仰义				
978545	1899136		Ho-ao				
4755124	1899136	zh	He’ao				
13453164	1899136		He’aocun				
13453165	1899136	zh	河岙村				
978546	1899138		Tai-chai				
4755125	1899138		Daizhai				
8620156	1899138	zh	戴宅				
13453166	1899138		Daizhaicun				
13453167	1899138	zh	戴宅村				
978547	1899139		Shang-shu Kang				
4755126	1899139		Shupu Jiang				
7918668	1899139	zh	戍浦江				
978548	1899140		Fang-lung				
4755127	1899140		Fanglong				
8620157	1899140	zh	方隆				
13453168	1899140		Fanglongcun				
13453169	1899140	zh	方隆村				
978549	1899141	zh	Hsia-ch’u				
4755128	1899141		Xiaju				
8620158	1899141	zh	下巨				
13453170	1899141		Xiajucun				
13453171	1899141	zh	下巨村				
978550	1899145		Kou-t’ou				
4755387	1899145		Dagoutou				
978551	1899148		Ta-wang-kung				
4755388	1899148		Dawangguan				
978552	1899149		Ch’ien-yen				
4755389	1899149		Qianyan				
978553	1899150		Feng-tou Chiao				
4755390	1899150		Shamao Yu				
12096191	1899150	en	Ellis Island				
15784717	1899151	wkdt	Q29624910				
16017391	1899151		Litang Shan				
978554	1899152	en	Holderness Rocks				
978555	1899152		Hei Chiao				
4755516	1899152		He Jiao				
2363720	1899153	zh	百丈漈水库				
4755520	1899153		Baizhangji Shuiku				
978556	1899157		So Shan				
4755527	1899157		Can Shan				
15668338	1899157	wkdt	Q29613778				
978557	1899167		Qugou Zhen				
4755730	1899167		Qugou				
7948083	1899171	link	https://en.wikipedia.org/wiki/Xuzhou_Railway_Station				
7948084	1899171	en	Xuzhou Railway Station				
7948085	1899171	iata	XUK				
7948086	1899171	zh	徐州站				
7948087	1899171	zh	Xúzhōu zhàn				
4756294	1899221		Nanjing Chang Jiang Daqiao				
4756295	1899221	zh	南京长江大桥				
8092034	1899221	link	https://en.wikipedia.org/wiki/Nanjing_Yangtze_River_Bridge				
7577505	1899222	en	Nanjing Railway Station				
7577506	1899222	zh	南京站				
7948069	1899222	link	https://en.wikipedia.org/wiki/Nanjing_Railway_Station				
7948070	1899222	zh	Nánjīng zhàn				
7577507	1899223		Nanjing Xizhan				
7577508	1899223	zh	南京西站				
8070173	1899223	link	https://en.wikipedia.org/wiki/Nanjing_West_railway_station				
7577509	1899224		Nanjing Beizhan				
7577510	1899224	zh	南京北站				
7577511	1899224		Pukou Zhan				
8078054	1899224	link	https://en.wikipedia.org/wiki/Nanjing_North_Railway_Station				
5392276	1899225		Daiyue Zhan				
5392277	1899225		岱岳站				
5392278	1899226		Dayoufangtou				
5392279	1899226		大油坊头				
5392280	1899226		Dayoufangzi				
5392281	1899227		Shuozhou Zhan				
5392282	1899227		朔州站				
