5798673	7661802	zh	夹河子				
5798674	7661803		Tanziwan				
5798675	7661803	zh	潭子湾				
5798676	7661804		Xiejiatai				
5798677	7661804	zh	谢家台				
5798678	7661805		Zuoqiao				
5798679	7661805	zh	左桥				
5798680	7661806		Yanjiadun				
5798681	7661806	zh	严家墩				
5798682	7661807		Liuji				
5798683	7661807	zh	刘集				
5798684	7661808		Jinjiadian				
5798685	7661808	zh	靳家店				
5798686	7661809		Peijiapo				
5798687	7661809	zh	裴家坡				
5798688	7661810		Zhangjiapo				
5798689	7661810	zh	张家坡				
5798690	7661811		Lijiawan				
5798691	7661811	zh	李家湾				
5798692	7661812		Shiyuanzi				
5798693	7661812	zh	石院子				
5798694	7661813		Xiejiapo				
5798695	7661813	zh	谢家坡				
5798696	7661814		Baihe Ziwan				
5798697	7661814	zh	白鹤子湾				
5798698	7661815		Zhawan				
5798699	7661815	zh	榨湾				
5798700	7661816		Zhangjia				
5798701	7661816	zh	张家				
5798702	7661817		Wangjiawan				
5798703	7661817	zh	汪家湾				
5798704	7661818		Maojiazui				
5798705	7661818	zh	毛家咀				
5798706	7661819		Rongjiatudi				
5798707	7661819	zh	荣家土地				
5798708	7661820		Xinshaojiatai				
5798709	7661820	zh	新邵家台				
5798710	7661821		Qinlitai				
5798711	7661821	zh	秦李台				
5798712	7661822		Pijiatai				
5798713	7661822	zh	皮家台				
5798714	7661823		Lijiatai				
5798715	7661823	zh	李家台				
5798716	7661824	zh	Leijialing				
5798717	7661824	zh	雷家岭				
5798718	7661825		Babaimu				
5798719	7661825	zh	八百亩				
5798720	7661826		Xiongzhoujiatai				
5798721	7661826	zh	熊周家台				
5798722	7661827		Caojiahu				
5798723	7661827	zh	曹家湖				
5798724	7661828		Songjiajing				
5798725	7661828	zh	宋家井				
5798726	7661829		Jiangjiatai				
5798727	7661829	zh	姜家台				
5798728	7661830		Shangmengjiawa				
5798729	7661830	zh	上孟家洼				
5798730	7661831		Wangjiatai				
5798731	7661831	zh	王家台				
5798732	7661832		Fengdian				
5798733	7661832	zh	缝店				
5798734	7661833		Hanchang				
5798735	7661833	zh	韩场				
5798736	7661834		Yingcheng Zhen				
5798737	7661834	zh	郢城镇				
5856129	7661834		Yingcheng				
5856130	7661834		郢城				
5798738	7661835		Gaoshibei Zhen				
5798739	7661835	zh	高石碑镇				
5856131	7661835		Gaoshibei				
5856132	7661835		高石碑				
5798740	7661836	zh	Yangshi Jiedao				
5798741	7661836	zh	杨市街道				
5856133	7661836		Yangshi				
5856134	7661836		杨市				
5856135	7661837		Yanmenkou				
5856136	7661837		雁门口				
8114838	7661837		Yanmenkou Zhen				
8114839	7661837	zh	雁门口镇				
5798745	7661838		Huangxiekou Zhen				
5798746	7661838	zh	黄歇口镇				
5856137	7661838		Huangxiekou				
5856138	7661838		黄歇口				
5798747	7661839		Balingshan Zhen				
5798748	7661839	zh	八岭山镇				
5798749	7661840	zh	Xiechang				
5798750	7661840	zh	谢场				
8114840	7661840		Xiechang Xiang				
8114841	7661840	zh	谢场乡				
5798751	7661841		Jiyukou Zhen				
5798752	7661841	zh	积玉口镇				
5856139	7661841		Jiyukou				
5856140	7661841		积玉口				
5798753	7661842	zh	Luojizhen				
5798754	7661842	zh	罗集镇				
5798755	7661843		Longwan Zhen				
5798756	7661843	zh	龙湾镇				
5798757	7661844		Luochang Zhen				
5798758	7661844	zh	锣场镇				
5856141	7661844		Luochang				
5856142	7661844		锣场				
5798759	7661845	zh	Guanjuxiang				
5798760	7661845	zh	关沮乡				
5798761	7661846	zh	Zhouji				
5798762	7661846	zh	周矶				
5856143	7661846		Zhouji Jiedao				
5856144	7661846		周矶街道				
5798764	7661847		Majiazhaixiang				
5798765	7661847	zh	马家寨乡				
15205392	7661847	wkdt	Q31855630				
5798766	7661848	zh	Dongcheng Jiedao				
5798767	7661848	zh-CN	东城街道				
5856145	7661848		Dongcheng				
5856146	7661848		东城				
5798769	7661849		Lixin Xiang				
5798770	7661849	zh	立新乡				
15547087	7661849	wkdt	Q31855631				
5798771	7661850		Wangchang Zhen				
5798772	7661850	zh	王场镇				
5856147	7661850		Wangchang				
5856148	7661850		王场				
5798773	7661851		Zhoulaozui Zhen				
5798774	7661851	zh	周老咀镇				
5856149	7661851		Zhoulaozui				
5856150	7661851		周老咀				
5798775	7661852		Jiangchang Zhen				
5798776	7661852	zh	蒋场镇				
5856151	7661852		Jiangchang				
5856152	7661852		蒋场				
5798777	7661853		Gaoyang Zhen				
5798778	7661853	zh	高阳镇				
5856153	7661853		Gaoyang				
5856154	7661853		高阳				
5798779	7661854		Jishan Zhen				
5798780	7661854	zh	纪山镇				
5856155	7661854		Jishan				
5856156	7661854		纪山				
5798781	7661855	zh	Guanghua Jiedao				
5798782	7661855	zh	广华街道				
5856157	7661855		Guanghua				
5856158	7661855		广华				
5798784	7661856		Jinan Zhen				
5798785	7661856	zh	纪南镇				
5856159	7661856		Jinan				
5856160	7661856		纪南				
5798786	7661857		Lishi Zhen				
5798787	7661857	zh	李市镇				
5856161	7661857		Lishi				
5856162	7661857		李市				
5798788	7661858	zh	Xicheng Jiedao				
5798789	7661858	zh	西城街道				
5856163	7661858		Xicheng				
5856164	7661858		西城				
5798791	7661859		Zhanghe Zhen				
5798792	7661859	zh	漳河镇				
5856165	7661859		Zhanghe				
5856166	7661859		漳河				
5798793	7661860		Tuoshi Zhen				
5798794	7661860	zh	拖市镇				
5856167	7661860		Tuoshi				
5856168	7661860		拖市				
5798795	7661861	zh	Chengnan Jiedao				
5798796	7661861	zh	城南				
5856169	7661861		Chengnan				
5856170	7661861		城南街道				
5798798	7661862		Zhugentan Zhen				
5798799	7661862	zh	竹根滩镇				
5856171	7661862		Zhugentan				
5856172	7661862		竹根滩				
5798800	7661863		Damenkan				
5798801	7661863		大门坎				
5798802	7661864		Beixing				
5798803	7661864		北兴				
5798804	7661865		Budayuan				
5798805	7661865		不大远				
5798806	7661866		Luanjiadian				
5798807	7661866		栾家店				
5798808	7661867		Xinbeigang				
5798809	7661867		新北岗				
5798810	7661868		Jiazaishui				
5798811	7661868		佳在水				
5798812	7661869		Pinggang				
5798813	7661869		平岗				
5798814	7661870		Xinnangang				
5798815	7661870		新南岗				
5798816	7661871		Dabudayuan				
5798817	7661871		大不大远				
5798818	7661872		Xidapo Beigang				
5798819	7661872		西大坡北岗				
5798820	7661873		Ma’anshan				
5798821	7661873		马鞍山				
17092110	7661873		Ma’anshancun				
17092111	7661873	zh	马鞍山村				
5798822	7661874		Taoquanli				
5798823	7661874		套圈里				
5798824	7661875		Dapingdi				
5798825	7661875		大平地				
5798826	7661876		Rongbin				
5798827	7661876		荣彬				
5798828	7661877		Hongshi				
5798829	7661877		红石				
5798830	7661878		Waizhubaogou				
5798831	7661878		外珠宝沟				
5798832	7661879		Libingou				
5798833	7661879		李宾沟				
5798834	7661880		Lizhubaogou				
5798835	7661880		里珠宝沟				
5798836	7661881		Baishuiquanzi				
5798837	7661881		白水泉子				
5798838	7661882		Baomaqiao				
5798839	7661882		报马桥				
5798840	7661883		Nangou				
5798841	7661883		南沟				
5798842	7661884		Yandaigan Xigou				
5798843	7661884		烟袋杆西沟				
5798844	7661885		Daheisonggou				
5798845	7661885		大黑松沟				
5798846	7661886		Lazi Menwai				
5798847	7661886		砬子门外				
5798848	7661887		Bojizhangzi				
5798849	7661887		簸箕掌子				
11189299	7661887		Boji Zhangzicun				
11189300	7661887	zh	簸箕掌子村				
5798850	7661888		Zhubaogou				
5798851	7661888		珠宝沟				
11189301	7661888		Zhubaogoucun				
11189302	7661888	zh	珠宝沟村				
5798852	7661889		Xiaoshirengou				
5798853	7661889		小石人沟				
5798854	7661890		Laojusuo				
5798855	7661890		老局所				
5798856	7661891		Xiaoniqiugou				
5798857	7661891		小泥鳅沟				
5798858	7661892		Gushilazi				
5798859	7661892		古石砬子				
5798860	7661893		Yumuqiaozi				
5798861	7661893		榆木桥子				
5798862	7661894		Laoling				
5798863	7661894		老岭				
5798864	7661895		Hulin				
5798865	7661895		护林				
5798866	7661896		Xiaoshiren Lamen				
5798867	7661896		小石人砬门				
5798868	7661897		Xiaoheisonggou				
5798869	7661897		小黑松沟				
5798870	7661898		Laoshaoguogou				
5798871	7661898		老烧锅沟				
16640878	7661898		Laoshaogou				
16640879	7661898	zh	老烧沟				
5798872	7661899		Tieshigou				
5798873	7661899		铁石沟				
5798874	7661900		Sandaohu				
5798875	7661900		三道湖				
5798876	7661901		Qianjingou				
5798877	7661901		前进沟				
5798878	7661902		Danancha				
5798879	7661902		大南岔				
5798880	7661903		Shiqinggou				
5798881	7661903		石青沟				
5798882	7661904		Xiaoshiren				
5798883	7661904		小石人				
5798884	7661905		Yizi Shan				
5798885	7661905		椅子山				
5798886	7661906		Wangchi Xiaoshan				
5798887	7661906		王池小山				
5798888	7661907		Huasong Xiaoshan				
5798889	7661907		桦松小山				
5798890	7661908		Tijin Shan				
5798891	7661908		梯锦山				
15736805	7661908	wkdt	Q28809922				
5798892	7661909		Lijia Chang				
5798893	7661909	zh	李家场				
5798896	7661913		Duobao Zhen				
5798897	7661913	zh	多宝镇				
5798898	7661914		Zhangjin Zhen				
5798899	7661914	zh	张金镇				
5798900	7661915		Laoxin Zhen				
5798901	7661915	zh	老新镇				
15620722	7661915	wkdt	Q31855641				
5798902	7661916		Haokou Zhen				
5798903	7661916	zh	浩口镇				
5808472	7668788	icao	ZBDT				
5809217	7668788	iata	DAT				
5809962	7668788	link	https://en.wikipedia.org/wiki/Datong_Yungang_Airport				
5894416	7668788	zh	大同东王庄机场				
5894417	7668788	eu	Datong aireportua				
7636238	7668788	en	Datong Beijiazao Airport				
7636239	7668788	en	Datong Airport		1		
5808473	7668789	icao	ZBLA				
5809218	7668789	iata	HLD				
5809963	7668789	link	https://en.wikipedia.org/wiki/Hulunbuir_Hailar_Airport				
9061319	7668789	en	Hulunbuir Hailar Airport				
9061320	7668789	en	Hailar Dongshan Airport				1
13736782	7668789	unlc	CNHLD				
15664432	7668789	wkdt	Q1018047				
16489019	7668789	wuu	海拉尔东山机场				1
16489020	7668789	wuu	呼伦贝尔海拉尔机场				
5808474	7668790	icao	ZBOW				
5809219	7668790	iata	BAV				
5809964	7668790	link	https://en.wikipedia.org/wiki/Baotou_Donghe_Airport				
8151201	7668790	en	Baotou Erliban Airport				1
8151202	7668790	wuu	包头机场				1
8151203	7668790	yue	包頭機場				1
8151204	7668790	pny	Bāotóu Jīchǎng				1
15738073	7668790	wkdt	Q1930670				
16530878	7668790	en	Baotou Airport				
16530881	7668790	unlc	CNBOT				
16795781	7668790	en	Baotou Donghe Airport	1			
16795782	7668790	wuu	包头东河机场				
16795783	7668790	yue	包頭東河機場				
16795784	7668790	pny	Bāotóu Dōnghé Jīchǎng				
16795785	7668790	es	Aeropuerto de Baotou Erliban				
16795786	7668790	ar	مطار باوتو يرليبان				
16795787	7668790	fa	فرودگاه بائوتو ارلیبان				
16795788	7668790	fr	Aéroport de Baotou Donghe				
16795789	7668790	ja	包頭空港				
16795790	7668790	ru	Аэропорт Баотоу Эрлибань				
5808475	7668791	icao	ZBSJ				
5809220	7668791	iata	SJW				
5809965	7668791	link	https://en.wikipedia.org/wiki/Shijiazhuang_Zhengding_International_Airport				
8514667	7668791	en	Shijiazhuang Zhengding International Airport				
8514668	7668791	pny	Shíjiāzhuāng Zhèngdìng Guójì Jīchǎng				
8514669	7668791	wuu	石家庄正定国际机场				
8514670	7668791	ru	Шицзячжуанский международный аэропорт Чжэндин				
8514671	7668791	ja	石家荘正定国際空港				
8514672	7668791	fa	فرودگاه بین‌المللی شیاژونگ ژنگدینگ				
13737321	7668791	unlc	CNSJW				
15580714	7668791	wkdt	Q2421203				
16582420	7668791	yue	石家莊正定國際機場				
16582421	7668791	fr	Aéroport international de Shijiazhuang Zhengding				
16582422	7668791	ko	스자좡 정딩 국제공항				
5808476	7668792	icao	ZGSD				
5809221	7668792	iata	ZUH				
5809966	7668792	link	https://en.wikipedia.org/wiki/Zhuhai_Jinwan_Airport				
7975951	7668792	en	Zhuhai Sanzao Airport				1
9183992	7668792	no	Zhuhai Jinwan Airport				
10197343	7668792	en	Zhuhai Jinwan Airport				
13359027	7668792	wuu	珠海金湾机场				
13359028	7668792	ja	珠海金湾空港				
13359029	7668792	fr	Aéroport de Zhuhai-Jinwan				
13359030	7668792	fa	فرودگاه زوهای سانزاهو				
13359031	7668792	ar	مطار تشوهاى سانزو				
13359032	7668792	yue	珠海金灣機場				
13359033	7668792	pny	Zhūhǎi Jīnwān Jīchǎng				
15214214	7668792	wkdt	Q2733031				
5808484	7668800	icao	ZPDL				
5809229	7668800	iata	DLU				
5809974	7668800	link	https://en.wikipedia.org/wiki/Dali_Airport				
13736582	7668800	unlc	CNDLU				
5808537	7668801	icao	ZPJH				
5809282	7668801	iata	JHG				
5810027	7668801	link	https://en.wikipedia.org/wiki/Xishuangbanna_Gasa_Airport				
13736870	7668801	unlc	CNJHG				
5808485	7668802	icao	ZSAQ				
5809230	7668802	iata	AQG				
5809975	7668802	link	https://en.wikipedia.org/wiki/Anqing_Tianzhushan_Airport				
8488607	7668802	en	Anqing Tianzhushan Airport				
8488608	7668802	wuu	安庆天柱山机场				
8488609	7668802	ru	Аньцинский аэропорт Тяньчжушань				
8488610	7668802	fa	فرودگاه آنچینگ تیانژوشان				
15680400	7668802	wkdt	Q2637229				
5808486	7668803	icao	ZSCG				
5809231	7668803	iata	CZX				
5809976	7668803	link	https://en.wikipedia.org/wiki/Changzhou_Benniu_Airport				
8151082	7668803	en	Changzhou Benniu Airport				
8151083	7668803	zh	常州奔牛机场				
8151084	7668803	zh	常州奔牛機場				
8151085	7668803	zh	Chángzhōu Bēnniú Jīchǎng				
5808487	7668804	icao	ZSLY				
5809232	7668804	iata	LYI				
5809977	7668804	link	https://en.wikipedia.org/wiki/Linyi_Shubuling_Airport				
8164018	7668804	ch	临沂沭埠岭机场				
5808488	7668805	icao	ZSNB				
5809233	7668805	iata	NGB				
5809978	7668805	link	https://en.wikipedia.org/wiki/Ningbo_Lishe_International_Airport				
11284983	7668805	en	Ningbo Lishe International Airport				
11284984	7668805	wuu	宁波栎社国际机场				
11284985	7668805	pny	Níngbō Lìshè Guójì Jīchǎng				
11284986	7668805	yue	寧波櫟社國際機場				
11284987	7668805	vi	Sân bay quốc tế Lịch Xã Ninh Ba				
11284988	7668805	no	Ningbo Lishe internasjonale lufthavn				
11284989	7668805	ja	寧波櫟社国際空港				
11284990	7668805	ms	Lapangan Terbang Lishe				
11284991	7668805	id	Bandar Udara Internasional Lishe Ningbo				
11284992	7668805	fr	Aéroport international de Ningbo Lishe				
11284993	7668805	fa	فرودگاه بین‌المللی نینگبو لیشه				
11284994	7668805	ar	مطار نينغبو ليش الدولي				
13737119	7668805	unlc	CNNGB				
15430238	7668805	wkdt	Q3243622				
5808489	7668806	icao	ZSWX				
5809234	7668806	iata	WUX				
5809979	7668806	link	https://en.wikipedia.org/wiki/Sunan_Shuofang_International_Airport				
9061274	7668806		Sunan Shuofang International Airport				
13737508	7668806	unlc	CNWUX				
15771364	7668806	wkdt	Q1433255				
5808490	7668807	icao	ZSYW				
5809235	7668807	iata	YIW				
5809980	7668807	link	https://en.wikipedia.org/wiki/Yiwu_Airport				
15299962	7668807	wkdt	Q2566737				
5808491	7668808	icao	ZUXC				
5809236	7668808	iata	XIC				
5809981	7668808	link	https://en.wikipedia.org/wiki/Xichang_Qingshan_Airport				
13737545	7668808	unlc	CNXIC				
14943130	7668808	wkdt	Q3750906				
5808492	7668809	icao	ZWAK				
5809237	7668809	iata	AKU				
5809982	7668809	link	https://en.wikipedia.org/wiki/Aksu_Airport				
8355240	7668809	en	Aksu Airport				
8355241	7668809	wuu	阿克苏机场				
8355242	7668809	zh	阿克蘇機場				
8355243	7668809	zh	Ākèsù Jīchǎng				
8355244	7668809	ru	Аэропорт Аксу				
13736374	7668809	unlc	CNAKU				
15393598	7668809	wkdt	Q1006478				
5808493	7668810	icao	ZWCM				
5809238	7668810	iata	IQM				
5809983	7668810	link	https://en.wikipedia.org/wiki/Qiemo_Airport_%28former%29				
13736844	7668810	unlc	CNIQM				
5808494	7668811	icao	ZWKC				
5809239	7668811	iata	KCA				
5809984	7668811	link	https://en.wikipedia.org/wiki/Kuqa_Qiuci_Airport				
8181738	7668811	zh	库车龟兹机场				
13736929	7668811	unlc	CNKCA				
15605860	7668811	wkdt	Q2983995				
5808495	7668812	icao	ZWTC				
5809240	7668812	iata	TCG				
5809985	7668812	link	https://en.wikipedia.org/wiki/Tacheng_Airport				
8289282	7668812	en	Tacheng Airport				
8289283	7668812	zh	塔城机场				
8289284	7668812	zh	Tǎchéng Jīchǎng				
13737396	7668812	unlc	CNTCG				
15710021	7668812	wkdt	Q2983621				
5808496	7668813	icao	ZYJM				
5809241	7668813	iata	JMU				
5809986	7668813	link	https://en.wikipedia.org/wiki/Jiamusi_Dongjiao_Airport				
9061286	7668813		Jiamusi Dongjiao Airport				
13736891	7668813	unlc	CNJMU				
15229852	7668813	wkdt	Q2661353				
5808497	7668814	icao	ZYMD				
5809242	7668814	iata	MDG				
5809987	7668814	link	https://en.wikipedia.org/wiki/Mudanjiang_Hailang_International_Airport				
13737070	7668814	unlc	CNMDG				
15533081	7668814	wkdt	Q1209229				
5808498	7668815	icao	ZYYJ				
5809243	7668815	iata	YNJ				
5809988	7668815	link	https://en.wikipedia.org/wiki/Yanji_Chaoyangchuan_International_Airport				
13737660	7668815	unlc	CNYNJ				
15640103	7668815	wkdt	Q1192253				
7537951	7670622	link	https://en.wikipedia.org/wiki/Qujiang_District%2C_Quzhou				
5841947	7674905	zh	Maozhuling				
5841948	7674905	zh	毛竹岭				
5841949	7674906	zh	Yangshuzhuang				
5841950	7674906	zh	杨树庄				
5841951	7674907	zh	Huangyangwu				
5841952	7674907	zh	黄阳坞				
5841953	7674908	zh	Shanwu Lingjiao				
5841954	7674908	zh	山屋岭脚				
5841955	7674909	zh	Tianfan				
5841956	7674909	zh	田畈				
5841957	7674910	zh	Maozhuwo				
5841958	7674910	zh	毛竹窝				
5841959	7674911	zh	Hecunqiao				
5841960	7674911	zh	河村桥				
5841961	7674912	zh	Wangjia				
5841962	7674912	zh	汪家				
5841963	7674913	zh	Heshangwu				
5841964	7674913	zh	和尚坞				
5841965	7674914	zh	Datangwu				
5841966	7674914	zh	大塘坞				
5841967	7674915	zh	Wangyangta				
5841968	7674915	zh	汪洋塔				
5841969	7674916	zh	Lihong				
5841970	7674916	zh	里洪				
5841971	7674917	zh	Huangmaotang				
5841972	7674917	zh	黄毛塘				
5841973	7674918	zh	Qianqiu				
5841974	7674918	zh	千秋关				
5841975	7674919	zh	Youchuan				
5841976	7674919	zh	尤川				
5841977	7674920		Longxincun				
5841978	7674920	zh	龙新村				
5841979	7674921	zh	Dayuan				
5841980	7674921	zh	大沅				
5841981	7674922	zh	Maotan				
5841982	7674922	zh	茅坦				
5841983	7674923	zh	Zhujia				
5841984	7674923	zh	朱家				
5841985	7674924	zh	Zhuke				
5841986	7674924	zh	竹棵				
5841987	7674925	zh	Hucun				
5841988	7674925	zh	胡村				
5841989	7674926	zh	Panshan’an				
5841990	7674926	zh	盘山庵				
5841991	7674927	zh	Jiangcun				
5841992	7674927	zh	江村				
5841993	7674928	zh	Xikeng				
5841994	7674928	zh	西坑				
