10303186	9905440	zh	那豆				
16698501	9905440		Nadoutun				
16698502	9905440	zh	那豆屯				
10303187	9905441		Bangyang				
10303188	9905441	zh	棒扬				
16698503	9905441		Bangyangtun				
16698504	9905441	zh	棒扬屯				
10303189	9905442		Longdong				
10303190	9905442	zh	陇冬				
16698505	9905442		Longdongtun				
16698506	9905442	zh	陇冬屯				
10303191	9905443		Jinbang				
10303192	9905443	zh	噤傍				
16698507	9905443		Jinbangtun				
16698508	9905443	zh	噤傍屯				
10303193	9905444		Jinlong				
10303194	9905444	zh	金龙				
16590119	9905444		Jinlongtun				
16590120	9905444	zh	金龙屯				
10303195	9905445		Zhurui				
10303196	9905445	zh	逐蕊				
16698509	9905445		Zhuruitun				
16698510	9905445	zh	逐蕊屯				
10303197	9905446		Nalai				
10303198	9905446	zh	那赖				
16590121	9905446		Nalaitun				
16590122	9905446	zh	那赖屯				
10303199	9905447		Banwang				
10303200	9905447	zh	板汪				
16698511	9905447		Banwangcun				
16698512	9905447	zh	板汪村				
10303201	9905448		Weizhou				
10303202	9905448	zh	畏周				
16590123	9905448		Weizhoucun				
16590124	9905448	zh	畏周村				
10303203	9905449		Kuncun				
10303204	9905449	zh	坤村				
10303205	9905450		Baqin				
10303206	9905450	zh	岜琴				
16611513	9905450		Baqintun				
16611514	9905450	zh	岜琴屯				
10303207	9905451		Xinxing				
10303208	9905451	zh	新兴				
16590125	9905451		Xinxingtun				
16590126	9905451	zh	新兴屯				
10303209	9905452		Nongtun				
10303210	9905452	zh	秾屯				
10303211	9905453		Mengming				
10303212	9905453	zh	孟命				
16698513	9905453		Mengmingtun				
16698514	9905453	zh	孟命屯				
10303213	9905454		Donghe				
10303214	9905454	zh	东合				
16698515	9905454		Donghecun				
16698516	9905454	zh	东合村				
10303215	9905455		Tuozao				
10303216	9905455	zh	驮灶				
16590127	9905455		Tuozaotun				
16590128	9905455	zh	驮灶屯				
10303217	9905456		Balu				
10303218	9905456	zh	岜炉				
16698517	9905456		Balutun				
16698518	9905456	zh	岜炉屯				
10303219	9905457		Zhugui				
10303220	9905457	zh	逐贵				
16698519	9905457		Zhuguitun				
16698520	9905457	zh	逐贵屯				
10303221	9905458		Long’er				
10303222	9905458	zh	陇而				
10303223	9905459		Liangzhuang				
10303224	9905459	zh	两庄				
16698521	9905459		Liangzhuangcun				
16698522	9905459	zh	两庄村				
10303225	9905460		Longfeng				
10303226	9905460	zh	陇丰				
16590129	9905460		Longfengcun				
16590130	9905460	zh	陇丰村				
10303227	9905461		Nongyong				
10303228	9905461	zh	农勇				
16590131	9905461		Nongyongtun				
16590132	9905461	zh	农勇屯				
10303229	9905462		Boxi				
10303230	9905462	zh	波西				
10303231	9905463		Longgen				
10303232	9905463	zh	陇根				
16698523	9905463		Longgentun				
16698524	9905463	zh	陇根屯				
10303233	9905464		Longdao				
10303234	9905464	zh	陇刀				
16698525	9905464		Longdaotun				
16698526	9905464	zh	陇刀屯				
10303235	9905465		Nadu				
10303236	9905465	zh	那渡				
16698527	9905465		Nadutun				
16698528	9905465	zh	那渡屯				
10303237	9905466		Nayang Xincun				
10303238	9905466	zh	那阳新村				
16590133	9905466		Nayang Xintun				
16590134	9905466	zh	那阳新屯				
10303239	9905467		Yinshan				
10303240	9905467	zh	银山				
10303241	9905468		Longwang				
10303242	9905468	zh	陇汪				
16698529	9905468		Longwangtun				
16698530	9905468	zh	陇汪屯				
10303243	9905469		Xinzhai				
10303244	9905469	zh	新寨				
16590135	9905469		Xinzhaitun				
16590136	9905469	zh	新寨屯				
10303245	9905470		Naxin				
10303246	9905470	zh	那新				
10303247	9905471		Banpang				
10303248	9905471	zh	板旁				
16698531	9905471		Banpangtun				
16698532	9905471	zh	板旁屯				
10303249	9905472		Dongdou				
10303250	9905472	zh	东斗				
16611515	9905472		Dongdoucun				
16611516	9905472	zh	东斗村				
10303251	9905473		Quqian				
10303252	9905473	zh	渠前				
16590137	9905473		Quqiantun				
16590138	9905473	zh	渠前屯				
10303253	9905474		Babang				
10303254	9905474	zh	岜榜				
16698533	9905474		Babangtun				
16698534	9905474	zh	岜榜屯				
10303255	9905475		Qunong				
10303256	9905475	zh	渠弄				
16590139	9905475		Qunongtun				
16590140	9905475	zh	渠弄屯				
10303257	9905476		Banpen				
10303258	9905476	zh	板盆				
16698535	9905476		Banpentun				
16698536	9905476	zh	板盆屯				
10303259	9905477		Tuomian				
10303260	9905477	zh	驮棉				
16698537	9905477		Tuomiantun				
16698538	9905477	zh	驮棉屯				
10303261	9905478		Dabu				
10303262	9905478	zh	大卜				
10303263	9905479		Zhuyuan				
10303264	9905479	zh	逐远				
16590141	9905479		Zhuyuantun				
16590142	9905479	zh	逐远屯				
10303265	9905480		Kongguan				
10303266	9905480	zh	空关				
16698539	9905480		Kongguantun				
16698540	9905480	zh	空关屯				
10303267	9905481		Longpeng				
10303268	9905481	zh	陇彭				
16698541	9905481		Longpengtun				
16698542	9905481	zh	陇彭屯				
10303269	9905482		Tongqing				
10303270	9905482	zh	桐庆				
16590143	9905482		Tongqingtun				
16590144	9905482	zh	桐庆屯				
10303271	9905483		Buju				
10303272	9905483	zh	布局				
16698543	9905483		Bujucun				
16698544	9905483	zh	布局村				
10303273	9905484		Mafeng				
10303274	9905484	zh	麻疯				
16590145	9905484		Mafengcun				
16590146	9905484	zh	麻疯村				
10303275	9905485		Buzhai				
10303276	9905485	zh	卜寨				
10303277	9905486		Naba				
10303278	9905486	zh	那岜				
16590147	9905486		Nabatun				
16590148	9905486	zh	那岜屯				
10303279	9905487		Quma				
10303280	9905487	zh	渠马				
16590149	9905487		Qumacun				
16590150	9905487	zh	渠马村				
10303281	9905488		Longrui				
10303282	9905488	zh	陇瑞				
16698545	9905488		Longruitun				
16698546	9905488	zh	陇瑞屯				
10303283	9905489		Poliu				
10303284	9905489	zh	坡留				
16698547	9905489		Poliutun				
16698548	9905489	zh	坡留屯				
10303285	9905490		Bawai				
10303286	9905490	zh	岜歪				
16590151	9905490		Bawaitun				
16590152	9905490	zh	岜歪屯				
10303287	9905491		Longduan				
10303288	9905491	zh	陇段				
16590153	9905491		Longduantun				
16590154	9905491	zh	陇段屯				
10303289	9905492		Quna				
10303290	9905492	zh	渠那				
16611517	9905492		Qunatun				
16611518	9905492	zh	渠那屯				
10303291	9905493		Longhu				
10303292	9905493	zh	陇呼				
16698549	9905493		Longhutun				
16698550	9905493	zh	陇呼屯				
10303293	9905494		Longniao				
10303294	9905494	zh	陇鸟				
10303295	9905495		Pomi Xincun				
10303296	9905495	zh	坡密新村				
10303297	9905496		Banfeng				
10303298	9905496	zh	板丰				
16698551	9905496		Banfengtun				
16698552	9905496	zh	板丰屯				
10303299	9905497		Bayang				
10303300	9905497	zh	岜羊				
16590155	9905497		Bayangcun				
16590156	9905497	zh	岜羊村				
10303301	9905498		Dalong				
10303302	9905498	zh	大陇				
16698553	9905498		Dalongtun				
16698554	9905498	zh	大陇屯				
10303303	9905499		Longjin				
10303304	9905499	zh	陇禁				
16698555	9905499		Longjintun				
16698556	9905499	zh	陇禁屯				
10303305	9905500		Longzhang				
10303306	9905500	zh	陇丈				
16698557	9905500		Longzhangtun				
16698558	9905500	zh	陇丈屯				
10303307	9905501		Banlao				
10303308	9905501	zh	板劳				
16611519	9905501		Banlaotun				
16611520	9905501	zh	板劳屯				
10303309	9905502		Nongzhang				
10303310	9905502	zh	弄章				
16698559	9905502		Nongzhangtun				
16698560	9905502	zh	弄章屯				
10303311	9905503		Xialongluo				
10303312	9905503	zh	下陇逻				
16590157	9905503		Xialongluotun				
16590158	9905503	zh	下陇逻屯				
10303313	9905504		Longwei				
10303314	9905504	zh	陇畏				
16590159	9905504		Longweitun				
16590160	9905504	zh	陇畏屯				
10303315	9905505		Qunan				
10303316	9905505	zh	渠楠				
16698561	9905505		Qunantun				
16698562	9905505	zh	渠楠屯				
10303317	9905506		Banbu				
10303318	9905506	zh	板咘				
16590161	9905506		Banbutun				
16590162	9905506	zh	板咘屯				
10303319	9905507		Bamin				
10303320	9905507	zh	把敏				
16698563	9905507		Bamintun				
16698564	9905507	zh	把敏屯				
10303321	9905508		Bannong				
10303322	9905508	zh	板弄				
16698565	9905508		Bannongtun				
16698566	9905508	zh	板弄屯				
10303323	9905509		Shenglong				
10303324	9905509	zh	盛隆				
16590163	9905509		Shenglongtun				
16590164	9905509	zh	盛隆屯				
10303325	9905510		Nongdao				
10303326	9905510	zh	弄刀				
16611521	9905510		Nongdaotun				
16611522	9905510	zh	弄刀屯				
10303327	9905511		Shengtun				
10303328	9905511	zh	省屯				
16698567	9905511		Banshengtun				
16698568	9905511	zh	板省屯				
10303329	9905512		Yuanzhuang				
10303330	9905512	zh	院庄				
16590165	9905512		Yuanzhuangtun				
16590166	9905512	zh	元庄屯				
10303331	9905513		Yanlou				
10303332	9905513	zh	雁楼				
16590167	9905513		Yanloutun				
16590168	9905513	zh	雁楼屯				
10303333	9905514		Bamo				
10303334	9905514	zh	岜模				
10303335	9905515		Gengyi				
10303336	9905515	zh	埂宜				
16698569	9905515		Gengyicun				
16698570	9905515	zh	埂宜村				
10303337	9905516		Tuomin				
10303338	9905516	zh	驮皿				
16698571	9905516		Tuomintun				
16698572	9905516	zh	驮皿屯				
10303339	9905517		Longhan				
10303340	9905517	zh	陇罕				
16698573	9905517		Longhantun				
16698574	9905517	zh	陇罕屯				
10303341	9905518		Tundong				
10303342	9905518	zh	屯垌				
16590169	9905518		Tundongtun				
16590170	9905518	zh	屯垌屯				
10303343	9905519		Nonghuang				
10303344	9905519	zh	农皇				
16590171	9905519		Nonghuangtun				
16590172	9905519	zh	农皇屯				
10303345	9905520		Ban’ang				
10303346	9905520	zh	板盎				
16698575	9905520		Ban’angtun				
16698576	9905520	zh	板盎屯				
10303347	9905521		Mingfeng				
10303348	9905521	zh	鸣凤				
16698577	9905521		Mingfengcun				
16698578	9905521	zh	鸣凤村				
10303349	9905522		Longtan				
10303350	9905522	zh	陇坛				
16698579	9905522		Longtantun				
16698580	9905522	zh	陇坛屯				
10303351	9905523		Qulou				
10303352	9905523	zh	渠楼				
16590173	9905523		Quloutun				
16590174	9905523	zh	渠楼屯				
10303353	9905524		Quyao				
10303354	9905524	zh	渠耀				
10303355	9905525		Xiaofeng				
10303356	9905525	zh	小俸				
16698581	9905525		Xiaofengtun				
16698582	9905525	zh	小俸屯				
10303357	9905526		Gengcha				
10303358	9905526	zh	耕茶				
10303359	9905527		Changlong				
10303360	9905527	zh	昌隆				
10303361	9905528		Longmei				
10303362	9905528	zh	陇梅				
16698583	9905528		Longmeitun				
16698584	9905528	zh	陇梅屯				
10303363	9905529		Jiao’ai				
10303364	9905529	zh	叫艾				
16611523	9905529		Jiao’aitun				
16611524	9905529	zh	叫艾屯				
10303365	9905530		Donglong				
10303366	9905530	zh	峒隆				
16698585	9905530		Donglongtun				
16698586	9905530	zh	峒隆屯				
10303367	9905531		Xincun				
10303368	9905531	zh	新村				
16611525	9905531		Bamei Xincun				
16611526	9905531	zh	岜美新村				
10303369	9905532		Longzhuang				
10303370	9905532	zh	陇庄				
16590175	9905532		Longzhuangtun				
16590176	9905532	zh	陇庄屯				
10303371	9905533		Pingnancun				
10303372	9905533	zh	平南村				
10303373	9905534		Liutang				
10303374	9905534	zh	六汤				
16590177	9905534		Liutangtun				
16590178	9905534	zh	六汤屯				
10303375	9905535		Shangzao				
10303376	9905535	zh	上灶				
16698587	9905535		Shangzaotun				
16698588	9905535	zh	上灶屯				
10303377	9905536		Banjing				
10303378	9905536	zh	板境				
16698589	9905536		Banjingtun				
16698590	9905536	zh	板境屯				
10303379	9905537		Houzhai				
10303380	9905537	zh	厚寨				
16611527	9905537		Houzhaicun				
16611528	9905537	zh	厚寨村				
10303381	9905538		Nongqin				
10303382	9905538	zh	弄勤				
16611529	9905538		Nongqintun				
16611530	9905538	zh	弄勤屯				
10303383	9905539		Longnian				
10303384	9905539	zh	陇念				
16698591	9905539		Longniantun				
16698592	9905539	zh	陇念屯				
10303385	9905540		Nabi				
10303386	9905540	zh	那毕				
16698593	9905540		Nabitun				
16698594	9905540	zh	那毕屯				
10303387	9905541		Xinbahe				
10303388	9905541	zh	新岜河				
16611531	9905541		Bahetun				
16611532	9905541	zh	岜河屯				
10303389	9905542		Basong				
10303390	9905542	zh	岜松				
10303391	9905543		Nakuang				
10303392	9905543	zh	那筐				
16698595	9905543		Nakuangtun				
16698596	9905543	zh	那筐屯				
10303393	9905544		Siqi				
10303394	9905544	zh	思奇				
16698597	9905544		Siqicun				
16698598	9905544	zh	思奇村				
10303395	9905545		Longliucun				
10303396	9905545	zh	陇六村				
16698599	9905545		Longliutun				
16698600	9905545	zh	陇六屯				
10303397	9905546		Fucha				
10303398	9905546	zh	甫茶				
16698601	9905546		Fuchatun				
16698602	9905546	zh	甫茶屯				
10303399	9905547		Xinhuan				
10303400	9905547	zh	新环				
10303401	9905548		Bantan				
10303402	9905548	zh	板探				
16698603	9905548		Bantantun				
16698604	9905548	zh	板探屯				
10303403	9905549		Longlan				
10303404	9905549	zh	陇兰				
16590179	9905549		Lanshantun				
16590180	9905549	zh	兰山屯				
10303405	9905550		Quchi				
10303406	9905550	zh	渠吃				
16611533	9905550		Quchitun				
16611534	9905550	zh	渠吃屯				
10303407	9905551		Ponong				
10303408	9905551	zh	坡弄				
16611535	9905551		Ponongtun				
16611536	9905551	zh	坡弄屯				
10303409	9905552		Gongfeng				
10303410	9905552	zh	贡奉				
16590181	9905552		Gongfengtun				
16590182	9905552	zh	贡奉屯				
10303411	9905553		Ba’ao				
10303412	9905553	zh	岜傲				
16611537	9905553		Ba’aotun				
16611538	9905553	zh	岜傲屯				
10303413	9905554		Zhongyuan				
10303414	9905554	zh	中原				
16611539	9905554		Zhongyuancun				
16611540	9905554	zh	中原村				
10303415	9905555		Longdai				
10303416	9905555	zh	陇岱				
16698605	9905555		Longdaitun				
16698606	9905555	zh	陇岱屯				
10303417	9905556		Pingtang				
10303418	9905556	zh	平塘				
16611541	9905556		Pingtangtun				
16611542	9905556	zh	平塘屯				
10303419	9905557		Longjiang				
10303420	9905557	zh	龙江				
16698607	9905557		Longjiangcun				
16698608	9905557	zh	龙江村				
10303421	9905558		Jiaocheng				
10303422	9905558	zh	叫城				
16590183	9905558		Jiaochengtun				
16590184	9905558	zh	叫城屯				
10303423	9905559		Tuolan				
10303424	9905559	zh	驮兰				
16590185	9905559		Tuolantun				
16590186	9905559	zh	驮兰屯				
10303425	9905560		Jinmei				
10303426	9905560	zh	近梅				
16698609	9905560		Jinmeicun				
16698610	9905560	zh	近梅村				
10303427	9905561		Lenglei				
10303428	9905561	zh	楞垒				
16698611	9905561		Lengleitun				
16698612	9905561	zh	楞垒屯				
10303429	9905562		Quzhan				
10303430	9905562	zh	渠绽				
16611543	9905562		Quzhantun				
16611544	9905562	zh	渠绽屯				
10303431	9905563		Longheng				
10303432	9905563	zh	陇亨				
16698613	9905563		Longhengtun				
16698614	9905563	zh	陇亨屯				
10303433	9905564		Baisuo				
10303434	9905564	zh	百嗦				
16698615	9905564		Baisuotun				
16698616	9905564	zh	百嗦屯				
10303435	9905565		Bangui				
10303436	9905565	zh	板桂				
16698617	9905565		Banguitun				
16698618	9905565	zh	板桂屯				
10303437	9905566		Nongkan				
10303438	9905566	zh	弄堪				
16698619	9905566		Nongkantun				
16698620	9905566	zh	弄堪屯				
10303439	9905567		Jiaozhu				
10303440	9905567	zh	叫逐				
16698621	9905567		Jiaozhutun				
16698622	9905567	zh	叫逐屯				
10303441	9905568		Wuquan				
10303442	9905568	zh	武权				
16698623	9905568		Wuquancun				
16698624	9905568	zh	武权村				
10303443	9905569		Jiaoce				
10303444	9905569	zh	叫册				
16590187	9905569		Jiaocetun				
16590188	9905569	zh	叫册屯				
10303445	9905570		Choucun				
10303446	9905570	zh	稠村				
10303447	9905571		Lengfeng				
10303448	9905571	zh	楞丰				
16611545	9905571		Lengfengtun				
16611546	9905571	zh	楞丰屯				
10303449	9905572		Bakan				
10303450	9905572	zh	岜坎				
16611547	9905572		Bakantun				
16611548	9905572	zh	岜坎屯				
10303451	9905573		Jiujie				
10303452	9905573	zh	旧街				
16590189	9905573		Jiujiecun				
16590190	9905573	zh	旧街村				
10303453	9905574		Banbang				
10303454	9905574	zh	板棒				
16698625	9905574		Banbangtun				
16698626	9905574	zh	板棒屯				
10303455	9905575		Longli				
10303456	9905575	zh	陇力				
10303457	9905576		Gonghe				
10303458	9905576	zh	共和				
16698627	9905576		Gonghecun				
16698628	9905576	zh	共和村				
10303459	9905577		Badu				
10303460	9905577	zh	岜都				
16698629	9905577		Badutun				
16698630	9905577	zh	岜都屯				
10303461	9905578		Balai				
10303462	9905578	zh	岜来				
16698631	9905578		Balaitun				
16698632	9905578	zh	岜来屯				
10303463	9905579		Bani				
10303464	9905579	zh	岜坭				
10303465	9905580		Jiangbian				
10303466	9905580	zh	江边				
16590191	9905580		Jiangbiantun				
16590192	9905580	zh	江边屯				
10303467	9905581		Banlan				
10303468	9905581	zh	板懒				
16698633	9905581		Banlantun				
16698634	9905581	zh	板懒屯				
10303469	9905582		Jiupo				
10303470	9905582	zh	旧坡				
16590193	9905582		Jiupotun				
16590194	9905582	zh	旧坡屯				
10303471	9905583		Lengding				
10303472	9905583	zh	楞定				
16590195	9905583		Lengdingtun				
16590196	9905583	zh	楞定屯				
10303473	9905584		Longmeng				
10303474	9905584	zh	陇猛				
10303475	9905585		Bandun				
10303476	9905585	zh	板墩				
10303477	9905586		Nongzhai				
10303478	9905586	zh	弄寨				
16698635	9905586		Nongzhaitun				
16698636	9905586	zh	弄寨屯				
10303479	9905587		Longqiao				
10303480	9905587	zh	陇巧				
16698637	9905587		Longqiaotun				
16698638	9905587	zh	陇巧屯				
10303481	9905588		Jiu’an				
