8686108	1917809	link	https://en.wikipedia.org/wiki/Tianya_Haijiao				
17797458	1917810		Maling Zhan				
17797459	1917810	zh	马岭站				
5726780	1917811		Wenmen				
5726781	1917811		文门				
17797460	1917811		Wenmencun				
17797461	1917811	zh	文门村				
5726782	1917812		Taling				
5726783	1917812		塔岭				
5726784	1917816		Baodao				
5726785	1917816		抱道				
4807890	1917817		Licai Nongchang				
6596098	1917817		立才农场				
6596099	1917818		Yucai				
6596100	1917818		育才				
5726786	1917819		Nashou				
5726787	1917819		那受				
17797462	1917819		Nashoucun				
17797463	1917819	zh	那受村				
6596101	1917823		Zhipao				
6596102	1917823		只炮				
5726788	1917824		Beiling				
5726789	1917824		北岭				
17797464	1917824		Beilingcun				
17797465	1917824	zh	北岭村				
5726790	1917825		Chicao				
5726791	1917825		赤草				
17797466	1917825		Chicaocun				
17797467	1917825	zh	赤草村				
5726792	1917828		Baogu Shuiku				
5726793	1917828		抱古水库				
6596103	1917828		Baoshi Shuiku				
6596104	1917828		抱石水库				
5726794	1917829		Baogucun				
5726795	1917829		抱古村				
5726796	1917829		Baogu				
6596105	1917829		抱古				
6596106	1917835		Panjiatian				
6596107	1917835		潘家田				
5726797	1917839		Meilian				
5726798	1917839		梅联				
17797468	1917839		Meilian Shequ				
17797469	1917839	zh	梅联社区				
5726799	1917840		Changshan				
5726800	1917840		长山				
5726801	1917840		Changtian				
17797470	1917840		Changshancun				
17797471	1917840	zh	长山村				
4807891	1917841		Jiusuo Nongchang				
6596108	1917841		九所农场				
5726802	1917842		Mumiantou				
5726803	1917842		木棉头				
6553158	1917843		Jiusuo Zhan				
6553159	1917843		九所站				
5726804	1917844		Shanjiao				
5726805	1917844		山脚				
6553160	1917845		Zhongzao Zhan				
6553161	1917845		中灶站				
5726806	1917846		Jiusuo				
5726807	1917846		九所				
5726808	1917846		Jiusuo Zhen				
5726809	1917846		九所镇				
5726810	1917848		Wanglougang				
5726811	1917848		望楼港				
6553162	1917850		Pucun				
6553163	1917850		铺村				
5726812	1917851		Duo’ercun				
5726813	1917851	zh	多二村				
5726814	1917852		Jianjie				
5726815	1917852		尖界				
6553164	1917853		Wanglou Gang				
6553165	1917853		望楼港				
2823678	1917854	zh	山南村				
4807980	1917854		Shannancun				
980420	1917855		Xuanzhongcheng				
2823679	1917855	zh	悬钟				
4807981	1917855		Xuanzhong				
16085770	1917855		Xuanzhongcun				
16085771	1917855	zh	悬钟村				
2823680	1917856	zh	宫口港				
2823681	1917856		Guankou Gang				
4807982	1917856		Gongkou Gang				
2823682	1917857	zh	湖塘村				
4807983	1917857		Hutangcun				
4807984	1917858		Dalukou				
4807985	1917858		大路口				
6191451	1917858	zh	大路口				
2823683	1917859	zh	苏尖湾				
4807986	1917859		Sujian Wan				
4807987	1917860		Zhuhengshan				
4807988	1917860		竹桁山				
6191454	1917860	zh	竹桁山				
2823684	1917861	zh	林厝				
2823685	1917861		Meiling Zhen				
4807989	1917861		Lincuo				
2823686	1917862	zh	岩雅				
4807990	1917862		Yanya				
2823687	1917863	zh	仙塘				
4807991	1917863		Xiantang				
16085772	1917863		Xiantangcun				
16085773	1917863	zh	仙塘村				
2823688	1917864	zh	东英村				
2823689	1917864		Dongying				
2823690	1917864		Qianlou Zhen				
4807992	1917864		Dongyingcun				
4807993	1917865		Changshanwei				
4807994	1917865		长山尾				
6191462	1917865	zh	长山尾				
980422	1917866		Xishan Nongchang				
2823691	1917866	zh	西山				
4807995	1917866		Xishan				
16085774	1917866		Xishancun				
16085775	1917866	zh	西山村				
2823692	1917867	zh-CN	兴溪				
2823693	1917867		Qiaodong Zhen				
2823694	1917867		桥东镇				
4807996	1917867		Xingxi				
2823695	1917868	zh	樟塘				
2823696	1917868		Zhangtang Zhen				
4807997	1917868		Zhangtang				
2823697	1917869	zh	新寨				
2823698	1917869		Shenqiao Zhen				
4807998	1917869		Xinzhai				
2823699	1917870	zh	康美				
2823700	1917870		Kangmei Zhen				
4807999	1917870		Kangmei				
2823701	1917871	zh	鹿食坑				
2823702	1917871		Jinxing				
2823703	1917871	zh	金星				
4808000	1917871		Lushikeng				
980426	1917872		Humei				
2823704	1917872	zh	白洋				
2823705	1917872	zh	湖美				
4808001	1917872		Baiyang				
2823706	1917873	zh	后林				
4808002	1917873		Houlin				
16085776	1917873		Houlincun				
16085777	1917873	zh	后林村				
2823707	1917874	zh	坪路				
4808003	1917874		Pinglu				
16085778	1917874		Pinglucun				
16085779	1917874	zh	坪路村				
2823708	1917875	zh	进宝山				
2823709	1917875		Jianshe				
2823710	1917875	zh-CN	建设				
4808004	1917875		Jingbaoshan				
2823711	1917876	zh	列屿				
2823712	1917876		Lieyu Zhen				
4808005	1917876		Lieyu				
4808006	1917877		Meihua				
4808007	1917877		梅花				
6191481	1917877	zh	梅花				
2823713	1917878	zh	高山楼				
4808008	1917878		Gaoshanlou				
4808009	1917879		Guanzhai				
4808010	1917879		官宅				
6191484	1917879	zh	官宅				
2823714	1917880	zh	东埔				
2823715	1917880		Hongxing				
2823716	1917880	zh-CN	红星				
4808011	1917880		Dongpu				
2823717	1917881	zh	湖丘				
4808012	1917881		Huqiu				
16085780	1917881		Huqiucun				
16085781	1917881	zh	湖丘村				
2823718	1917882	zh	新楼				
4808013	1917882		Xinlou				
2823719	1917883	zh	莆美				
4808014	1917883		Pumei				
4808015	1917884		Jizailiao				
4808016	1917884		屐仔寮				
6191491	1917884	zh	屐仔寮				
980428	1917885	zh	Di’ao				
2823720	1917885	zh	狮地凹				
4808017	1917885	zh	Shidi’ao				
8416991	1917885	zh	地凹				
4808018	1917886		Xiahe				
4808019	1917886		下河				
6191493	1917886	zh	下河				
2823721	1917887	zh	东坑				
2823722	1917887		Dongxia Zhen				
2823723	1917887	zh	东厦				
4808020	1917887		Dongkeng				
2823724	1917888	zh	寨仔埔				
2823725	1917888		Heping				
2823726	1917888	zh	和平				
4808021	1917888		Zhaizipu				
2823727	1917889	zh	上坂				
4808022	1917889		Shangban				
16085782	1917889		Shangbancun				
16085783	1917889	zh	上阪村				
4808023	1917890		Yanshu				
4808024	1917890		棪树				
6191500	1917890	zh	棪树				
16085784	1917890		Yanshucun				
16085785	1917890	zh	棪树村				
980431	1917891		Yangdong				
2823729	1917891	zh	霞葛				
2823730	1917891		Xiage Zhen				
4808025	1917891		Xiage				
980432	1917892		Sunkeng				
2823731	1917892	zh	孙坑				
4808026	1917892		Xiasunkeng				
16085786	1917892		Sunkengcun				
16085787	1917892	zh	孙坑村				
8051336	1917893		Xikou				
8051337	1917893		溪口				
16085788	1917893		Xikoucun				
16085789	1917893	zh	溪口村				
2365710	1917894	zh	桃李林				
2365711	1917894		Lingxiaxi				
4808027	1917894		Taolilin				
2365712	1917896	zh	塘楼				
4808028	1917896		Tanglou				
4808029	1917897		Shangguanpo				
8416992	1917898		Jinkeng				
8416993	1917898	zh	金坑				
16085790	1917898		Jinkengcun				
16085791	1917898	zh	金坑村				
8416994	1917899		Yuanfeng				
8416995	1917899	zh	圆峰				
16085792	1917899		Yuanfengcun				
16085793	1917899	zh	圆峰村				
8560297	1917900		Fengtou Shuiku				
8560298	1917900	zh	峰头水库				
4808030	1917901		Dabeikeng				
8416996	1917901	zh	大北坑				
8416997	1917902		Shanbu				
8416998	1917902	zh	山布				
16085794	1917902		Shanbucun				
16085795	1917902	zh	山布村				
4808031	1917903		Anhou Nongchang				
4808032	1917904		Shangyang				
8416999	1917904	zh	上洋				
16085796	1917904		Shangyangcun				
16085797	1917904	zh	上洋村				
8417000	1917905		Dongchuan Shuiku				
8417001	1917905	zh	东川水库				
4808033	1917908		Xiadafeng				
4808034	1917909		Wuzhai Nongchang				
8417002	1917910		Baiye				
8417003	1917910	zh	白叶				
16085798	1917910		Baiyecun				
16085799	1917910	zh	白叶村				
4808035	1917911		Fushan				
8417004	1917911	zh	福山				
16085800	1917911		Fushancun				
16085801	1917911	zh	福山村				
8417005	1917912		Longling				
8417006	1917912	zh	龙岭				
16085802	1917912		Longlingcun				
16085803	1917912	zh	龙岭村				
4808036	1917913		Daqin Shan				
8560299	1917913	zh	大芹山				
15576350	1917913	wkdt	Q28804630				
8417007	1917915		Shancheng				
8417008	1917915	zh	山城				
16085804	1917915		Shanchengcun				
16085805	1917915	zh	山城村				
4808037	1917916		Guokeng				
2365713	1917917	zh	上坪				
4808038	1917917		Shangping				
980433	1917918		Gaokeng				
4808039	1917918		Guoqiang				
4808040	1917920		Lingxia				
16085806	1917923		Emei				
16085807	1917923	zh	峨嵋				
16085808	1917923		Emeishan				
8560300	1917924		Jiaodong				
8560301	1917924	zh	交洞				
4808041	1917925		Qiling				
2365714	1917926	zh	塘背斜				
2365715	1917926		Futang				
4808042	1917926		Tangbeixie				
8417009	1917927		Houhu				
8417010	1917927	zh	后湖				
8417011	1917928		Chankeng				
8417012	1917928	zh	产坑				
16085809	1917928		Chankengcun				
16085810	1917928	zh	产坑村				
4808043	1917929		Xiufeng				
7849636	1917929	zh	秀峰				
7849637	1917929		Xiufeng Xiang				
7849638	1917929	zh	秀峰乡				
8417013	1917930		Sanping				
8417014	1917930	zh	三坪				
16085811	1917930		Sanpingcun				
16085812	1917930	zh	三平村				
4808044	1917931		Tianma Linchang				
8560302	1917931	zh	天马林场				
8417015	1917932		Dongzaiwei				
8417016	1917932	zh	洞仔尾				
8417017	1917933		Fengpu				
8417018	1917933	zh	枫埔				
16366184	1917933		Fengpucun				
16366185	1917933	zh	枫埔村				
16440118	1917934		Zhongtengcun				
16440119	1917934	zh	钟腾村				
2365716	1917935	zh	桂竹洋				
4808046	1917935		Guizhuyang				
4808047	1917936		Huameiqiao				
7849639	1917936	zh	花眉桥				
16366187	1917937		Xuezijiao				
16366188	1917937	zh	学仔脚				
8417019	1917939		Gaoqicun				
8417020	1917939	zh	高磜村				
2365717	1917940	zh	九曲塘				
2365718	1917940		Jiuqu				
4808048	1917940		Jiuqutang				
980434	1917941		Shanweihu				
4808049	1917941		Shanmeihu				
8417021	1917941	zh	山美湖				
980435	1917942		Shuangkeng				
4808050	1917942		Shuangtan				
8417022	1917942	zh	双潭				
4808051	1917943		Shuangfeng				
8417023	1917943	zh	双峰				
16366189	1917943		Shuangfengcun				
16366190	1917943	zh	双峰村				
16366191	1917944		Pushizhi				
16366192	1917944	zh	蒲时治				
8417024	1917945		Jingzaihu				
8417025	1917945	zh	井仔湖				
8417026	1917946		Tangkeng				
8417027	1917946	zh	汤坑				
16366193	1917946		Tangkengcun				
16366194	1917946	zh	汤坑村				
8417028	1917947		Huangjingcun				
8417029	1917947	zh	黄井村				
4808052	1917948		Xiulu				
16366195	1917948		Xiulucun				
16366196	1917948	zh	秀芦村				
2365719	1917950	zh	里佳				
4808053	1917950		Lijia				
16366197	1917950		Lijiacun				
16366198	1917950	zh	里佳村				
8417030	1917952		Shanbian				
8417031	1917952	zh	山边				
16366199	1917952		Shanbiancun				
16366200	1917952	zh	山边村				
2365720	1917953	zh	墩下村				
4808054	1917953		Dunxiacun				
8417032	1917954		Shanhou				
8417033	1917954	zh	山后				
4808055	1917955		Dashuikeng				
16366201	1917955	zh	大水坑				
2365721	1917956	zh	仙洞				
2365722	1917956	zh	T’ien-t’u Shan				
3283228	1917956		Xiandong				
15557494	1917956	wkdt	Q28805113				
2365723	1917957	zh	思贤				
2365724	1917957		Sibian				
4808056	1917957		Sixian				
16366202	1917957		Sixiancun				
16366203	1917957	zh	思贤村				
2365725	1917958	zh	八甲				
4808057	1917958		Bajia				
2365726	1917959	zh	东山				
2365727	1917959		Yangbei				
4808058	1917959		Dongshan				
16366204	1917959		Dongshancun				
16366205	1917959	zh	东山村				
2365728	1917960	zh	太联				
2365729	1917960		Daxi				
3040128	1917960	ru	Далянь				
4808059	1917960		Tailian				
7849640	1917960	zh	大溪				
7849641	1917960		Daxi Xiang				
7849642	1917960	zh	大溪乡				
16366206	1917961		Datian				
16366207	1917961	zh	大田				
8417034	1917962		Nanping				
8417035	1917962	zh	南坪				
16366208	1917962		Nanpingcun				
16366209	1917962	zh	南坪村				
4808060	1917963		Tiankui Famuchang				
8560303	1917963	zh	天奎伐木场				
8417036	1917964		Nanzhe				
8417037	1917964	zh	南蔗				
16898544	1917964		Nanzhecun				
16898545	1917964	zh	南蔗村				
980436	1917966		Kaojiao Linchang				
4808061	1917966		Dakeng				
8417038	1917967		Wuzhai				
8417039	1917967	zh	梧宅				
2365730	1917968	zh	古竹				
4808062	1917968		Guzhu				
7849643	1917968		Guzhu Xiang				
7849644	1917968	zh	古竹乡				
8417040	1917969		Xishan				
8417041	1917969	zh	西山				
16898546	1917969		Xishancun				
16898547	1917969	zh	西山村				
4808063	1917970		Shitou				
4808064	1917971		Kuiyang				
8560304	1917971	zh	奎洋				
4808065	1917972		Shixia				
7849645	1917972	zh	石下				
4808066	1917973		Shangyang				
8417042	1917973	zh	上洋				
980437	1917974		Dongyang				
4808067	1917974		Dongjian				
8417043	1917974	zh	东建				
2365731	1917975	zh	金砂				
4808068	1917975		Jinsha				
7849646	1917975		Jinsha Xiang				
7849647	1917975		Xitian				
7849648	1917975	zh	金沙乡				
7849649	1917975	zh	西田				
4808069	1917977		Daoren				
7849650	1917977	zh	道仁				
16898548	1917977		Daorencun				
16898549	1917977	zh	道仁村				
8417044	1917978		Xiaoshanfeng				
8417045	1917978	zh	小山丰				
4808070	1917979		Shangkeling				
8560305	1917979	zh	上科岭				
4808071	1917980		Shizhenkeng				
7849651	1917980	zh	石圳坑				
2365732	1917981	zh	西溪				
4808072	1917981		Xixi				
7849652	1917981		Xixi Xiang				
7849653	1917981		Fujia				
7849654	1917981	zh	西溪乡				
7849655	1917981	zh	富家				
4808073	1917983		Xiakuzhukeng				
8560306	1917984		Shuichao				
8560307	1917984	zh	水潮				
4808074	1917985		Xixi Nongchang				
7849656	1917985	zh	西溪农场				
4808075	1917986		Xiaowukeng				
8417046	1917986	zh	小吴坑				
4808076	1917987		Xiadu				
4808077	1917987		下都				
6191559	1917987	zh	下都				
7849657	1917987		Xiadu Xiang				
7849658	1917987	zh	下都乡				
4808078	1917989		Yangmeidong				
8560308	1917991		Shiguanyin				
8560309	1917991	zh	石观音				
8560310	1917991		Shiguanying				
2365733	1917992	zh	龙潭				
4808079	1917992		Longtan				
2365734	1917994	zh	上村				
2365735	1917994		Hetiao				
4808080	1917994		Shangcun				
2365736	1917996	zh	堂堡				
4808081	1917996		Tangbao				
7849659	1917996		Tangbao Xiang				
7849660	1917996		Cunzhong				
7849661	1917996	zh	堂堡乡				
7849662	1917996	zh	村中				
4808082	1917997		Kangxianba				
8560311	1917997	zh	抗仙坝				
4808083	1917998		Wenhua Linchang				
4808084	1917999		Shangfang				
7849663	1917999		Shangdun				
7849664	1917999	zh	上墩				
16728563	1917999		Shangduncun				
16728564	1917999	zh	上墩村				
8417047	1918000		Yingfu				
8417048	1918000	zh	迎富				
16898550	1918000		Yingfucun				
16898551	1918000	zh	迎富村				
2365737	1918001	zh	象洞				
4808085	1918001		Xiangdong				
7849665	1918001		Xiangdong Xiang				
7849666	1918001	zh	象洞乡				
2365738	1918002	zh	培丰				
4808086	1918002		Peifeng				
7849667	1918002		Peifeng Zhen				
7849668	1918002		Dapai				
7849669	1918002	zh	培丰镇				
7849670	1918002	zh	大排				
4808087	1918003		Neilongtan				
7849671	1918003	zh	内龙潭				
4808088	1918004		Baishuiqi				
7849672	1918004		Baishui				
7849673	1918004	zh	白水				
16743292	1918004		Baishuicun				
16743293	1918004	zh	白水村				
4808089	1918005		Wenxi				
7849674	1918005	zh	文溪				
16898552	1918005		Wenxicun				
16898553	1918005	zh	文溪村				
2365739	1918006	zh-CN	上连坊				
2365740	1918006		Lianfang				
4808090	1918006		Shanglianfang				
16728565	1918006	zh	联坊				
8417049	1918007		Banchang				
8417050	1918007	zh	坂场				
16898554	1918007		Banchangcun				
16898555	1918007	zh	坂场村				
4808091	1918008		Yangbeiling				
16728566	1918008	zh	洋背岭				
4808092	1918009		Chadongcun				
8417051	1918009	zh	茶东村				
16716850	1918009		Chadong				
16716851	1918009	zh	茶东				
4808093	1918010		Shangdu				
7849675	1918010	zh	上都				
2365741	1918012	zh	上张芬				
6927038	1918012	zh	Shangzhangfen				
16743294	1918012		Zhangfencun				
16743295	1918012	zh	张芬村				
16743296	1918012		Zhangfen				
16743297	1918012	zh	张芬				
15612272	1918013	wkdt	Q28832599				
16029346	1918013		Shaohuoshanzhen				
2365742	1918014	zh	隘头				
4808094	1918014		Aitou				
16716852	1918014		Aitoucun				
16716853	1918014	zh	隘头村				
4808095	1918015		Longzhang Aikou				
15476722	1918015	wkdt	Q29625122				
4808096	1918016		Hexi				
8417052	1918016	zh	合溪				
4808097	1918017		Xiacun				
8417053	1918017	zh	霞村				
16716854	1918017		Xiacuncun				
16716855	1918017	zh	霞村村				
2365743	1918018	zh	虎岗				
4808098	1918018		Hugang				
7849676	1918018		Hugang Xiang				
7849677	1918018		Hubei				
7849678	1918018	zh	虎岗乡				
7849679	1918018	zh	虎北				
4808099	1918019		Shangdeng				
7849680	1918019	zh	上登				
16743298	1918019		Shangdengcun				
16743299	1918019	zh	上登村				
8417054	1918020		Chencun				
