16368271	6905916		Qibaocun				
16368272	6905916	zh	七宝村				
2680718	6905917	zh	洲墩				
5245207	6905917		Zhoudun				
2680719	6905918	zh	佛岭塘				
5245208	6905918		Folingtang				
2680720	6905919	zh	外岭				
5245209	6905919		Wailing				
2680721	6905920	zh	重历				
5245210	6905920		Zhongli				
2680722	6905921	zh	留田际				
5245211	6905921		Liutianji				
2680723	6905922	zh	留田				
5245212	6905922		Liutian				
16958011	6905922		Liutiancun				
16958012	6905922	zh	留田村				
2680724	6905923	zh	吕屯				
5245213	6905923	zh	Lütun				
2680725	6905924	zh	梁仰				
5245214	6905924		Liangyang				
2680726	6905925	zh	楼下窠				
5245215	6905925		Louxiake				
2680727	6905926	zh	际下村				
5245216	6905926		Jixiacun				
2680728	6905927	zh	巨源				
5245217	6905927		Juyuan				
2680729	6905928	zh	横历				
5245218	6905928		Hengli				
2680730	6905929	zh	富垄				
5245219	6905929		Fulong				
2680731	6905930	zh	坝头				
5245220	6905930		Batou				
2680732	6905931	zh	南岸				
5245221	6905931	zh	Nan’an				
2680733	6905932	zh	弓源				
5245222	6905932		Gongyuan				
2680734	6905933	zh	竹田街				
5245223	6905933		Zhutianjie				
2680735	6905934	zh	周源				
5245224	6905934		Zhouyuan				
2680736	6905935	zh	胡家				
5245225	6905935		Hujia				
2680737	6905936	zh	墩头				
5245226	6905936		Duntou				
16958013	6905936		Duntoucun				
16958014	6905936	zh	墩头村				
2680738	6905937	zh	下山坊				
5245227	6905937		Xiashanfang				
2680739	6905938	zh	坳头				
5245228	6905938		Aotou				
2680740	6905939	zh	周山坊				
5245229	6905939		Zhoushanfang				
2680741	6905940	zh	茶窠				
5245230	6905940		Chake				
2680742	6905941	zh	交溪				
5245231	6905941		Jiaoxi				
16368273	6905941		Jiaoxicun				
16368274	6905941	zh	交溪村				
2680744	6905943	zh	大白				
5245233	6905943		Dabai				
16958015	6905943		Dabaicun				
16958016	6905943	zh	大白村				
2680745	6905944	zh	际上				
5245234	6905944		Jishang				
2680746	6905945	zh	双源垅				
5245235	6905945		Shuangyuanlong				
2680747	6905946	zh	叶坊				
5245236	6905946		Yefang				
2680748	6905947	zh	井窠				
5245237	6905947		Jingke				
2680749	6905948	zh	新溪				
5245238	6905948		Xinxi				
16958017	6905948		Xinxicun				
16958018	6905948	zh	新溪村				
2680750	6905949	zh	老鼠山				
5245239	6905949		Laoshushan				
2680751	6905950	zh	石宇				
5245240	6905950		Shiyu				
2680752	6905951	zh	黄家店				
5245241	6905951		Huangjiadian				
16479831	6905951		Huangjiadiancun				
16479832	6905951	zh	黄家店村				
2680753	6905952	zh	爬岭头				
5245242	6905952		Palingtou				
2680754	6905953	zh	虞墩				
5245243	6905953		Yudun				
2680755	6905954	zh	石维				
5245244	6905954		Shiwei				
16368275	6905954		Shiweicun				
16368276	6905954	zh	石维村				
2680756	6905955	zh	歧下				
5245245	6905955		Qixia				
2680757	6905956	zh	芦丛歧				
5245246	6905956		Lucongqi				
2680758	6905957	zh	源头				
5245247	6905957		Yuantou				
2680759	6905958	zh	贵源				
5245248	6905958		Guiyuan				
16479833	6905958		Guiyuancun				
16479834	6905958	zh	贵源村				
2680760	6905959	zh	童中				
5245249	6905959		Tongzhong				
2680761	6905960	zh	回龙村				
5245250	6905960		Huilongcun				
2680762	6905961	zh	松源				
5245251	6905961		Songyuan				
2680763	6905962	zh	南岭				
5245252	6905962		Nanling				
16479835	6905962		Nanlingcun				
16479836	6905962	zh	南岭村				
2680764	6905963	zh	中山窠				
5245253	6905963		Zhongshanke				
2680765	6905964	zh	大湖				
5245254	6905964		Dahu				
16479837	6905964		Dahucun				
16479838	6905964	zh	大湖村				
2680766	6905965	zh	枫山				
5245255	6905965		Fengshan				
2680767	6905966	zh	下湖				
5245256	6905966		Xiahu				
2680768	6905967	zh	渔墩				
5245257	6905967		Yudun				
2680769	6905968	zh	白坑际				
5245258	6905968		Baikengji				
2680770	6905969	zh	衫历				
5245259	6905969		Shanli				
2680771	6905970	zh	恩娘岭				
5245260	6905970		Enliangling				
2680772	6905971	zh	冯墩				
5245261	6905971		Fengdun				
2680773	6905972	zh	丁厝				
5245262	6905972		Dingcuo				
2680774	6905973	zh	铙厝				
5245263	6905973		Naocuo				
2680775	6905974	zh	洋山				
5245264	6905974		Yangshan				
2680776	6905975	zh	水北村				
5245265	6905975		Shuibeicun				
2680777	6905976	zh	对门岭				
5245266	6905976		Duimenling				
2680778	6905977	zh	南溪				
5245267	6905977		Nanxi				
2680779	6905978	zh	江厝				
5245268	6905978		Jiangcuo				
2680780	6905979	zh	王厝				
5245269	6905979		Wangcuo				
2680781	6905980	zh	岭根墙				
5245270	6905980		Linggenqiang				
2680782	6905981	zh	红旗村				
5245271	6905981		Hongqicun				
2680783	6905982	zh	碧坑				
5245272	6905982		Bikeng				
2680784	6905983	zh	余墩				
5245273	6905983		Yudun				
2680785	6905984	zh	中窑				
5245274	6905984		Zhongyao				
2680786	6905985	zh	垄际下村				
5245275	6905985		Longji Xiacun				
2680787	6905986	zh	贵溪				
5245276	6905986		Guixi				
16958019	6905986		Guixicun				
16958020	6905986	zh	贵溪村				
2680788	6905987	zh	花园岭				
5245277	6905987		Huayuanling				
16958021	6905987		Huayuan Lingcun				
16958022	6905987	zh	花园岭村				
2680789	6905988	zh	八角亭				
5245278	6905988		Bajiaoting				
2680790	6905989	zh	南桥下村				
5245279	6905989		Nanqiao Xiacun				
2680791	6905990	zh	渡塔仔				
5245280	6905990		Dutazai				
2680792	6905991	zh	秋竹窠				
5245281	6905991		Qiuzhuke				
2680793	6905992	zh	陈墩				
5245282	6905992		Chendun				
2680794	6905993	zh	斗米际				
5245283	6905993		Doumiji				
2680795	6905994	zh	盖源垅				
5245284	6905994		Gaiyuanlong				
2680796	6905995	zh	东际				
5245285	6905995		Dongji				
2680797	6905996	zh	徐墩				
5245286	6905996		Xudun				
2680798	6905997	zh	江墩				
5245287	6905997		Jiangdun				
2680799	6905998	zh	西历				
5245288	6905998		Xili				
2680800	6905999	zh	岩头				
5245289	6905999		Yantou				
2680801	6906000	zh	七里岚				
5245290	6906000		Qililan				
16479839	6906000		Qililancun				
16479840	6906000	zh	七里岚村				
2680802	6906001	zh	铅锌厂				
5245291	6906001		Yanxinchang				
2680803	6906002	zh	上漈				
5245292	6906002		Shangji				
2680804	6906003	zh	坤坊				
5245293	6906003		Kunfang				
16479841	6906003		Kunfangcun				
16479842	6906003	zh	坤坊村				
2680806	6906005	zh	马坑				
5245294	6906005		Makeng				
16479843	6906005		Makengcun				
16479844	6906005	zh	马坑村				
2680807	6906006	zh	黄塘甲				
5245295	6906006		Huangtangjia				
2680808	6906007	zh	白石岩				
5245296	6906007		Baishiyan				
2680809	6906008	zh	外源				
5245297	6906008		Waiyuan				
2680810	6906009	zh	村头				
5245298	6906009		Cuntou				
2680811	6906010	zh	大地				
5245299	6906010		Dadi				
2680812	6906011	zh	黄地				
5245300	6906011		Huangdi				
16479845	6906011		Huangdicun				
16479846	6906011	zh	黄地村				
2680813	6906012	zh	美溪				
5245301	6906012		Meixi				
16479847	6906012		Meixicun				
16479848	6906012	zh	美溪村				
2680814	6906013	zh	井后				
2680815	6906014	zh	鸿庇				
5245302	6906014		Hongbi				
2680816	6906015	zh	溪南				
5245303	6906015		Xinan				
2680817	6906016	zh	东鲁				
5245304	6906016		Donglu				
16479849	6906016		Donglucun				
16479850	6906016	zh	东鲁村				
2680818	6906017	zh	旧圩				
5245305	6906017		Jiuxu				
2680819	6906018	zh	上策源				
5245306	6906018		Shangceyuan				
2680820	6906019	zh	对过				
5245307	6906019		Duiguo				
2680821	6906020	zh	范墩				
5245308	6906020		Fandun				
2680822	6906021	zh	刘墩				
5245309	6906021		Liudun				
2680823	6906022	zh	办源				
5245310	6906022		Banyuan				
2680824	6906023	zh	东历				
5245311	6906023		Dongli				
2680825	6906024	zh	燕子窠				
5245312	6906024		Yanzike				
2680826	6906025	zh	山后厂				
5245313	6906025		Shanhouchang				
2680827	6906026	zh	范墩				
5245314	6906026		Fandun				
16958023	6906026		Fanduncun				
16958024	6906026	zh	范墩村				
2680828	6906027	zh	黄墩				
5245315	6906027		Huangdun				
2680829	6906028	zh	大小源				
5245316	6906028		Daxiaoyuan				
2680830	6906029	zh	大阐				
5245317	6906029		Dachan				
2680831	6906030	zh	上际				
5245318	6906030		Shangji				
2680832	6906031	zh	张源				
5245319	6906031		Zhangyuan				
2680833	6906032	zh	岩前				
5245320	6906032		Yanqian				
2680834	6906033	zh	翁山				
5245321	6906033		Wengshan				
2680835	6906034	zh	条岭				
5245322	6906034		Tiaoling				
16958025	6906034		Tiaolingcun				
16958026	6906034	zh	条岭村				
2680836	6906035	zh	徐山坪				
5245323	6906035		Xushanping				
2680837	6906036	zh	五峰				
5245324	6906036		Wufeng				
16958027	6906036		Wufengcun				
16958028	6906036	zh	五峰村				
2680838	6906037	zh	陈敦				
5245325	6906037		Chendun				
2680839	6906038	zh	老虎坳				
5245326	6906038	zh	Laohu’ao				
2680840	6906039	zh	外小拨				
5245327	6906039		Waixiaobo				
2680841	6906040	zh	向坑				
5245328	6906040		Xiangkeng				
2680842	6906041	zh	洪墩				
5245329	6906041		Hongdun				
2680843	6906042	zh	下下坑				
5245330	6906042		Xiaxiakeng				
2680844	6906043	zh	小黄坑				
5245331	6906043		Xiaohuangkeng				
16958029	6906043		Huangkengcun				
16958030	6906043	zh	黄坑村				
2680845	6906044	zh	巧源				
5245332	6906044		Qiaoyuan				
2680846	6906045	zh	长埂				
5245333	6906045		Changgeng				
16958031	6906045		Changgengcun				
16958032	6906045	zh	长埂村				
2680847	6906046	zh	村尾				
5245334	6906046		Cunwei				
2680848	6906047	zh	后山				
5245335	6906047		Houshan				
16958033	6906047		Houshancun				
16958034	6906047	zh	后山村				
2680849	6906048	zh	下外墩				
5245336	6906048		Xiawaidun				
2680850	6906049	zh	岗头				
5245337	6906049		Gangtou				
2680851	6906050	zh	回潭				
5245338	6906050		Huitan				
2680852	6906051	zh	北杭洲				
5245339	6906051		Beihangzhou				
2680853	6906052	zh	溪洲				
5245340	6906052		Xizhou				
2680854	6906053	zh	胡巷				
5245341	6906053		Huxiang				
16368277	6906053		Huxiangcun				
16368278	6906053	zh	胡巷村				
2680855	6906054	zh	火爬山				
5245342	6906054		Huopashan				
2680856	6906055	zh	林头				
5245343	6906055		Lintou				
2680857	6906056	zh	上社				
5245344	6906056		Shangshe				
2680858	6906057	zh	历仰				
5245345	6906057		Liyang				
2680859	6906058	zh	小浣				
5245346	6906058		Xiaohuan				
2680860	6906059	zh	后畬				
5245347	6906059		Houyu				
2680861	6906060	zh	中巨				
5245348	6906060		Zhongju				
2680862	6906061	zh	麦坑				
5245349	6906061		Maikeng				
2680863	6906062	zh	际面				
5245350	6906062		Jimian				
2680864	6906063	zh	黄西溪				
5245351	6906063		Huangxixi				
16479851	6906063		Huangxixicun				
16479852	6906063	zh	黄西溪村				
2680865	6906064	zh	溪子窟				
5245352	6906064		Xiziku				
2680866	6906065	zh	黄竹坑				
5245353	6906065		Huangzhukeng				
2680867	6906066	zh	山后村				
5245354	6906066		Shanhoucun				
2680868	6906067	zh	茶盘坵				
5245355	6906067		Chapanqiu				
16479853	6906067	zh	茶盘丘				
2680869	6906068	zh	状元坊				
5245356	6906068		Zhuangyuanfang				
2680870	6906069	zh	颜村				
5245357	6906069		Yancun				
2680871	6906070	zh	际头				
5245358	6906070		Jitou				
2680872	6906071	zh	均墩				
5245359	6906071		Jundun				
2680873	6906072	zh	白洋				
5245360	6906072		Baiyang				
16368279	6906072		Baiyangcun				
16368280	6906072	zh	白洋村				
2680874	6906073	zh	黄坑				
5245361	6906073		Huangkeng				
2680875	6906074	zh	下澄溪				
5245362	6906074		Xiadengxi				
2680876	6906075	zh	坪洲				
5245363	6906075		Pingzhou				
16368281	6906075		Pingzhoucun				
16368282	6906075	zh	坪洲村				
2680877	6906076	zh	澄埠村				
5245364	6906076		Dengbucun				
2680878	6906077	zh	凉中				
5245365	6906077		Liangzhong				
2680879	6906078	zh	岩后				
5245366	6906078		Yanhou				
2680880	6906079	zh	昌洋				
5245367	6906079		Changyang				
2680881	6906080	zh	鹧鸪垄				
5245368	6906080		Zhegulong				
2680882	6906081	zh	池坑				
5245369	6906081		Chikeng				
2680883	6906082	zh	洪山				
5245370	6906082		Hongshan				
2680884	6906083	zh	新山				
5245371	6906083		Xinshan				
2680885	6906084	zh	木樨林				
5245372	6906084		Muxilin				
2680886	6906085	zh	毛墘				
5245373	6906085		Maoqian				
16368283	6906085		Maoqiancun				
16368284	6906085	zh	毛墘村				
2680887	6906086	zh	小串				
5245374	6906086		Xiaochuan				
16368285	6906086		Xiaochuancun				
16368286	6906086	zh	小串村				
2680888	6906087	zh	连墩				
5245375	6906087		Liandun				
2680889	6906088	zh	朱塘瑶				
5245376	6906088		Zhutangyao				
2680890	6906089	zh	下坑				
5245377	6906089		Xiakeng				
2680891	6906090	zh	大源				
5245378	6906090		Dayuan				
2680892	6906091	zh	竹下				
5245379	6906091		Zhuxia				
2680893	6906092	zh	村头				
5245380	6906092		Cuntou				
2680894	6906093	zh	徐村				
5245381	6906093		Xucun				
2680895	6906094	zh	大明堂				
5245382	6906094		Damingtang				
2680896	6906095	zh	溪源				
5245383	6906095		Xiyuan				
2680897	6906096	zh	小源				
5245384	6906096		Xiaoyuan				
2680898	6906097	zh	坝头				
5245385	6906097		Batou				
2680899	6906098	zh	大际				
5245386	6906098		Daji				
2680900	6906099	zh	南山				
5245387	6906099		Nanshan				
2680901	6906100	zh	张墩头				
5245388	6906100		Zhangduntou				
2680902	6906101	zh	松柏埂				
5245389	6906101		Songbaigeng				
2680903	6906102	zh	马婆岭				
5245390	6906102		Mapoling				
2680904	6906103	zh	白地园				
5245391	6906103		Baidiyuan				
2680905	6906104	zh	横塘				
5245392	6906104		Hengtang				
16479854	6906104		Hengtangcun				
16479855	6906104	zh	横塘村				
2680906	6906105	zh	洋墩				
5245393	6906105		Yangdun				
2680907	6906106	zh	芹口				
5245394	6906106		Qinkou				
16479856	6906106		Qinkoucun				
16479857	6906106	zh	芹口村				
2680908	6906107	zh	下街				
5245395	6906107		Xiajie				
2680909	6906108	zh	渭村				
5245396	6906108		Weicun				
2680910	6906109	zh	肖厝				
5245397	6906109		Xiaocuo				
2680911	6906110	zh	九湖林				
5245398	6906110		Jiuhulin				
2680912	6906111	zh	溪仔边				
5245399	6906111		Xizaibian				
2680913	6906112	zh	墩头				
5245400	6906112		Duntou				
2680914	6906113	zh	江厝				
5245401	6906113		Jiangcuo				
2680915	6906114	zh	严墩				
5245402	6906114		Yandun				
16479858	6906114		Yanduncun				
16479859	6906114	zh	严墩村				
2680916	6906115	zh	鸭子坑				
5245403	6906115		Yazikeng				
2680917	6906116	zh	康中				
5245404	6906116		Kangzhong				
2680918	6906117	zh	商头				
5245405	6906117		Shangtou				
16368287	6906117		Nantou				
16368288	6906117	zh	南头				
2680919	6906118	zh	泔洋				
5245406	6906118		Ganyang				
2680920	6906119	zh	均中				
5245407	6906119		Junzhong				
16479860	6906119		Junzhongcun				
16479861	6906119	zh	均中村				
2680921	6906120	zh	坑下				
5245408	6906120		Kengxia				
2680922	6906121	zh	垄下				
5245409	6906121		Longxia				
16479862	6906121		Longxiacun				
16479863	6906121	zh	垄下村				
2680923	6906122	zh	杨梅际				
5245410	6906122		Yangmeiji				
2680924	6906123	zh	漳墩				
5245411	6906123		Zhangdun				
7783130	6906123		Zhangdun Zhen				
7783131	6906123	zh	漳墩镇				
2680925	6906125	zh	漳溪				
5245413	6906125		Zhang Xi				
2680926	6906126	zh	徐宸溪				
5245414	6906126		Xuchen Xi				
2680927	6906127	zh	麻阳溪				
5245415	6906127		Mayang Xi				
2680928	6906128	zh	后崇溪				
5245416	6906128		Houchong Xi				
2680929	6906129	zh	下西坑				
5245417	6906129		Xiaxikeng				
2680930	6906130	zh	松树夹				
5245418	6906130		Songshujia				
2680931	6906131	zh	樟坑				
5245419	6906131		Zhangkeng				
2680932	6906132	zh	樟源				
5245420	6906132		Zhangyuan				
16368289	6906132		Zhangyuancun				
16368290	6906132	zh	樟源村				
2680933	6906133	zh	良上塅				
5245421	6906133		Liangshangduan				
2680935	6906135	zh	尺溪				
5245422	6906135		Chixi				
2680936	6906136	zh	大仑下				
5245423	6906136		Dalunxia				
2680937	6906137	zh	洋岭头				
5245424	6906137		Yanglingtou				
2680938	6906138	zh	余墩				
5245425	6906138		Yudun				
2680939	6906139	zh	祝源				
5245426	6906139		Zhuyuan				
2680940	6906140	zh	福来坑				
5245427	6906140		Fulaikeng				
2680941	6906141	zh	羽林				
5245428	6906141		Yulin				
2680942	6906142	zh	毛清洋				
5245429	6906142		Maoqingyang				
2680943	6906143	zh	郑头				
5245430	6906143		Zhengtou				
2680944	6906144	zh	歧山前				
5245431	6906144		Qishanqian				
16368291	6906144		Qishan Qiancun				
16368292	6906144	zh	歧山前村				
2680945	6906145	zh	上际				
5245432	6906145		Shangji				
2680946	6906146	zh	渡头				
5245433	6906146		Dutou				
16368293	6906146		Dutoucun				
16368294	6906146	zh	渡头村				
2680947	6906147	zh	丘源				
5245434	6906147		Qiuyuan				
2680948	6906148	zh	塔垄				
5245435	6906148		Talong				
2680949	6906149	zh	早林下				
5245436	6906149		Zaolinxia				
2680950	6906150	zh	北坑				
5245437	6906150		Beikeng				
2680951	6906151	zh	后大串				
5245438	6906151		Houdachuan				
2680952	6906152	zh	法元				
5245439	6906152		Fayuan				
2680953	6906153	zh	案山下				
5245440	6906153		Anshanxia				
16368295	6906153		Anshan Xiacun				
16368296	6906153	zh	案山下村				
2680954	6906154	zh	碓下				
5245441	6906154		Duixia				
16368297	6906154		Duixiacun				
16368298	6906154	zh	碓下村				
2680955	6906155	zh	后塘				
5245442	6906155		Houtang				
16368299	6906155		Houtangcun				
16368300	6906155	zh	后塘村				
2680956	6906156	zh	徐墩				
5245443	6906156		Xudun				
16368301	6906156		Xuduncun				
16368302	6906156	zh	徐墩村				
2680957	6906157	zh	北岩井后				
5245444	6906157		Beiyan Jinghou				
2680958	6906158	zh	峰顶				
5245445	6906158		Fengding				
2680959	6906159	zh	洋坑				
5245446	6906159		Yangkeng				
2680960	6906160	zh	西坑				
5245447	6906160		Xikeng				
2680961	6906161	zh	溪头				
5245448	6906161		Xitou				
2680962	6906162	zh	连墩				
5245449	6906162		Liandun				
2680963	6906163	zh	上山后				
5245450	6906163		Shangshanhou				
2680964	6906164	zh	龙根				
5245451	6906164		Longgen				
16368303	6906164		Longgencun				
16368304	6906164	zh	龙根村				
2680965	6906165	zh	布墩				
5245452	6906165		Budun				
16368305	6906165		Buduncun				
16368306	6906165	zh	布墩村				
2680966	6906166	zh	大湖排				
5245453	6906166		Dahupai				
2680967	6906167	zh	源头				
5245454	6906167		Yuantou				
16368307	6906167		Yuantoucun				
16368308	6906167	zh	源头村				
2680968	6906168	zh	上南溪				
