11903289	11237260	zh	大黄家村				
11903290	11237261		Sunjiakuangcun				
11903291	11237261	zh	孙家夼村				
11903292	11237262		Liujiatuancun				
11903293	11237262	zh	刘家疃村				
11903294	11237263		Beiluocun				
11903295	11237263	zh	北洛村				
11903296	11237264		Bozicun				
11903297	11237264	zh	泊子村				
11903298	11237265		Longwantoucun				
11903299	11237265	zh	龙湾头村				
11903300	11237266		Dahekoucun				
11903301	11237266	zh	大河口村				
11903302	11237267		Guangshancun				
11903303	11237267	zh	光山村				
11903304	11237268		Daozicun				
11903305	11237268	zh	岛子村				
11903306	11237269		Landiancun				
11903307	11237269	zh	岚店村				
11903308	11237270		Jijiazhuangcun				
11903309	11237270	zh	季家庄村				
16963977	11237270		Xiji Jiazhuangcun				
16963978	11237270	zh	西季家庄村				
11903310	11237271		Taishangcun				
11903311	11237271	zh	台上村				
11903312	11237272		Mazhenkoucun				
11903313	11237272	zh	骂阵口村				
11903314	11237273		Daliaocun				
11903315	11237273	zh	大辽村				
11903316	11237274		Dawangjiacun				
11903317	11237274	zh	大王家村				
11903318	11237275		Shijinhecun				
11903319	11237275	zh	时金河村				
11903320	11237276		Wolucun				
11903321	11237276	zh	卧鹿村				
11903322	11237277		Beiyujiacun				
11903323	11237277	zh	北于家村				
16963985	11237277		Beiyujia				
16963986	11237277	zh	北于家				
11903324	11237278		Hebeicun				
11903325	11237278	zh	河北村				
11903326	11237279		Wangjiashanhoucun				
11903327	11237279	zh	王家山后村				
11903328	11237280		Huangyadicun				
11903329	11237280	zh	黄崖底村				
11903330	11237281		Xiangzikoucun				
11903331	11237281	zh	巷子口村				
11903332	11237282		Beishuitoucun				
11903333	11237282	zh	北水头村				
11903334	11237283		Sha’ecun				
11903335	11237283	zh	沙峨村				
11903336	11237284		Daxiazhicun				
11903337	11237284	zh	大霞址村				
11903338	11237285		Nanzhaicun				
11903339	11237285	zh	南寨村				
11903340	11237286		Xujiawacun				
11903341	11237286	zh	徐家洼村				
11903342	11237287		Huibingyacun				
11903343	11237287	zh	回兵崖村				
11903344	11237288		Aishantangcun				
11903345	11237288	zh	艾山汤村				
11903346	11237289		Shagoucun				
11903347	11237289	zh	沙沟村				
11903348	11237290		Mozhikoucun				
11903349	11237290	zh	抹直口村				
16963999	11237290		Mozhikou				
16964000	11237290	zh	抹直口				
11903350	11237291		Beiwangcun				
11903351	11237291	zh	北王村				
11903352	11237292		Xulicun				
11903353	11237292	zh	墟里村				
11903354	11237293		Sanshilibucun				
11903355	11237293	zh	三十里堡村				
11903356	11237294		Naogoutoucun				
11903357	11237294	zh	闹沟头村				
11903358	11237295		Zuolantoucun				
11903359	11237295	zh	柞岚头村				
11903360	11237296		Mengjiagoucun				
11903361	11237296	zh	孟家沟村				
11903362	11237297		Chengxitoucun				
11903363	11237297	zh	城西头村				
11903364	11237298		Lingezhuangcun				
11903365	11237298	zh	林格庄村				
16964001	11237298		Lingezhuang				
16964002	11237298	zh	林格庄				
11903366	11237299		Dayangjiacun				
11903367	11237299	zh	大杨家村				
11903368	11237300		Dongtaicun				
11903369	11237300	zh	东台村				
11903370	11237301		Yejicun				
11903371	11237301	zh	冶基村				
11903372	11237302		Beiyuanniucun				
11903373	11237302	zh	北远牛村				
11903374	11237303		Liangjiacun				
11903375	11237303	zh	梁家村				
11903376	11237304		Hengshanhoucun				
11903377	11237304	zh	横山后村				
11903378	11237305		Tieshancun				
11903379	11237305	zh	铁山村				
11903380	11237306		Yaojiabucun				
11903381	11237306	zh	姚家埠村				
11903382	11237307		Dalongkoucun				
11903383	11237307	zh	大龙口村				
11903384	11237308		Longtangbucun				
11903385	11237308	zh	龙塘埠村				
11903386	11237309		Sungezhuangcun				
11903387	11237309	zh	孙格庄村				
11903388	11237310		Zhifangcun				
11903389	11237310	zh	芝芳村				
11903390	11237311		Xidatancun				
11903391	11237311	zh	西大滩村				
11903392	11237312		Lugubucun				
11903393	11237312	zh	鲁古埠村				
11903394	11237313		Congshangcun				
11903395	11237313	zh	从上村				
11903396	11237314		Shannancun				
11903397	11237314	zh	山南村				
11903398	11237315		Lukoucun				
11903399	11237315	zh	鲁口村				
11903400	11237316		Haitoucun				
11903401	11237316	zh	海头村				
11903402	11237317		Waguanyaocun				
11903403	11237317	zh	瓦罐窑村				
11903404	11237318		Dadiaojiacun				
11903405	11237318	zh	大刁家村				
11903406	11237319		Xilugezhuangcun				
11903407	11237319	zh	西路格庄村				
11903408	11237320		Sanlizhuangcun				
11903409	11237320	zh	三里庄村				
11903410	11237321		Mougezhuangcun				
11903411	11237321	zh	牟格庄村				
11903412	11237322		Houheshancun				
11903413	11237322	zh	后河山村				
11903414	11237323		Zhongrulinzhuangcun				
11903415	11237323	zh	中儒林庄村				
11903416	11237324		Xizhulucun				
11903417	11237324	zh	西诸麓村				
11903418	11237325		Beijiangjiakuangcun				
11903419	11237325	zh	北姜家夼村				
11903420	11237326		Gaogezhuangcun				
11903421	11237326	zh	高格庄村				
11903422	11237327		Nanwucun				
11903423	11237327	zh	南务村				
11903435	11237337		Jiangjiabocun				
11903436	11237337	zh	姜家泊村				
11903498	11237397	lo	Nam Youan				
11903554	11237453	lo	Phou Houayto				
15765458	11237453	wkdt	Q31395001				
11903555	11237454	lo	Phou Noèn-Nua				
15452201	11237454	wkdt	Q34891354				
11903621	11237564	en	Jiansanjiang Airport				
11903622	11237564	iata	JSJ				
11903624	11237564	link	https://en.wikipedia.org/wiki/Jiansanjiang_Airport				
11903625	11237565	en	Jiansanjiang				
11903626	11237565	iata	JSJ				
11905786	11238187	en	Chengde Puning Airport				
11905787	11238187	iata	CDE				
11905788	11238187	link	https://en.wikipedia.org/wiki/Chengde_Puning_Airport				
11905789	11238187	wuu	承德机场				
11905806	11238188	en	Hulunbuir Xinbarag Youqi Baogede Airport				
11905807	11238188	iata	XRQ				
11923085	11240362		Ma’an				
11923086	11240362	zh	马安				
11923087	11240362		Ma’anjiao				
11923088	11240362	zh	马鞍脚				
11923089	11240363		Shuangshi				
11923090	11240363	zh	双石				
11923091	11240363		Shuangshibian				
11923092	11240363	zh	双石边				
11923095	11240367		Diantoujie				
11923096	11240367	zh	店头街				
11923097	11240367		Diantou				
11923098	11240367		Tien-t’ou-chieh				
11923099	11240367	zh	店头				
11923100	11240368		Maoling				
11923101	11240368	zh	帽岭				
11923102	11240368		Maolingtou				
11923103	11240368	zh	帽岭头				
11929882	11243064		Zhukoucun				
11929883	11243064	zh	朱口村				
11929884	11243065		Yuankuangcun				
11929885	11243065	zh	院夼村				
11929886	11243066		Matoucun				
11929887	11243066	zh	码头村				
11929888	11243067		Dayudaocun				
11929889	11243067	zh	大鱼岛村				
16411916	11243067		Dayudao				
16411917	11243067	zh	大鱼岛				
11929890	11243068		Zhangmengcun				
11929891	11243068	zh	涨濛村				
16411926	11243068	zh	涨蒙村				
11929892	11243069		Nanyaocun				
11929893	11243069	zh	南窑村				
11929894	11243070		Beiqishancun				
11929895	11243070	zh	北齐山村				
11929896	11243071		Qiaotouzhuangcun				
11929897	11243071	zh	桥头庄村				
11929898	11243072		Dongduncun				
11929899	11243072	zh	东墩村				
11929900	11243073		Lüjiatuancun				
11929901	11243073	zh	吕家疃村				
11929902	11243074		Cijiatancun				
11929903	11243074	zh	慈家滩村				
11929904	11243075		Xiwaqibucun				
11929905	11243075	zh	西瓦砌埠村				
11929906	11243076		Liushujicun				
11929907	11243076	zh	柳树集村				
11929909	11243078		Aoshancun				
11929910	11243078	zh	嶅山村				
11929911	11243079		Shanhou Guojiacun				
11929912	11243079	zh	山后郭家村				
11929913	11243080		Tangcun Dianzicun				
11929914	11243080	zh	汤村店子村				
11929915	11243081		Qutuanzhuangcun				
11929916	11243081	zh	曲疃庄村				
11929917	11243082		Shanhou Sunjiacun				
11929918	11243082	zh	山后孙家村				
11929919	11243083		Zhangjiacun				
11929920	11243083	zh	张家村				
11929921	11243084		Xinzhuangtoucun				
11929922	11243084	zh	辛庄头村				
11929923	11243085		Qiantu Bulingcun				
11929924	11243085	zh	前土埠岭村				
11929925	11243086		Shipeng Yanjiacun				
11929926	11243086	zh	石硼闫家村				
11929927	11243087		Wolongbucun				
11929928	11243087	zh	卧龙堡村				
11929929	11243088		Beihouzi Kuangcun				
11929930	11243088	zh	北堠子夼村				
11929931	11243089		Beixing Linbucun				
11929932	11243089	zh	北杏林堡村				
11929933	11243090		Xintianbucun				
11929934	11243090	zh	新添堡村				
16551113	11243090	zh	新天堡村				
11929935	11243091		Wangjiakuangcun				
11929936	11243091	zh	王家夼村				
11929937	11243092		Zixiankoucun				
11929938	11243092	zh	紫岘口村				
11929939	11243093		Sanshilibucun				
11929940	11243093	zh	三十里堡村				
16551122	11243093		Sanshilibu Shequ				
16551123	11243093	zh	三十里堡社区				
11929941	11243094		Jiangjiatuancun				
11929942	11243094	zh	姜家疃村				
11931159	11243742		Beiwangxucun				
11931160	11243742	zh	北王绪村				
11931161	11243743		Qilizhuangcun				
11931162	11243743	zh	七里庄村				
11931163	11243744		Shangyangjiacun				
11931164	11243744	zh	上杨家村				
11931165	11243745		Xishipengcun				
11931166	11243745	zh	西石棚村				
11931167	11243746		Tanjiazhuangcun				
11931168	11243746	zh	谭家庄村				
11931169	11243747		Hubanshicun				
11931170	11243747	zh	虎斑石村				
11931171	11243748		Huangjiazhuangcun				
11931172	11243748	zh	黄家庄村				
11931173	11243749		Zuoshucun				
11931174	11243749	zh	柞树村				
11931175	11243750		Liboshikuangcun				
11931176	11243750	zh	李博士夼村				
11931177	11243751		Ershilipucun				
11931178	11243751	zh	二十里铺村				
11931179	11243752		Dataozhangcun				
11931180	11243752	zh	大陶漳村				
11931181	11243753		Hejiacun				
11931182	11243753	zh	何家村				
11931183	11243754		Daqiaocun				
11931184	11243754	zh	大桥村				
11931185	11243755		Majiayaocun				
11931186	11243755	zh	马家窑村				
11931187	11243756		Huangguantuncun				
11931188	11243756	zh	黄官屯村				
11931189	11243757		Dahuangjiacun				
11931190	11243757	zh	大黄家村				
11931191	11243758		Wushibucun				
11931192	11243758	zh	五十堡村				
11931193	11243759		Shirenkuangcun				
11931194	11243759	zh	石人夼村				
11931195	11243760		Yuliuqiancun				
11931196	11243760	zh	榆柳前村				
11931197	11243761		Liushibucun				
11931198	11243761	zh	六十堡村				
11931199	11243761		Liushilibao				
11931200	11243761		Liushilibu				
11931201	11243761	zh	六十里堡				
11931202	11243762		Daijiacun				
11931203	11243762	zh	代家村				
11931204	11243763		Maojiangjiacun				
11931205	11243763	zh	帽江家村				
11931206	11243764		Sanshilibucun				
11931207	11243764	zh	三十里堡村				
16963987	11243764		Sanshi Libu				
16963988	11243764	zh	三十里堡				
11931208	11243765		Xiazhupancun				
11931209	11243765	zh	下朱泮村				
16964003	11243765	zh	下朱潘村				
11931210	11243766		Zhougezhuangcun				
11931211	11243766	zh	周戈庄村				
11931212	11243767		Penghuazhuangcun				
11931213	11243767	zh	鹏化庄村				
11931727	11244052	lo	Phou Nouteun-Noy				
11931790	11244152		Shihoucun				
11931791	11244152	zh	石后村				
11931792	11244153		Sanlizhuangcun				
11931793	11244153	zh	三里庄村				
11931794	11244154		Langbucun				
11931795	11244154	zh	狼埠村				
11931796	11244155		Lingxitoucun				
11931797	11244155	zh	岭西头村				
11931798	11244156		Laowuzaocun				
11931799	11244156	zh	老屋早村				
11931800	11244157		Dongdongmencun				
11931801	11244157	zh	东洞门村				
11931870	11244226		Baishacun				
11931871	11244226	zh	白沙村				
11931872	11244227		Gongnongcun				
11931873	11244227	zh	工农村				
11931874	11244228		Beilucun				
11931875	11244228	zh	北路村				
11931876	11244229		Nanzhijiacun				
11931877	11244229	zh	南智家村				
11931878	11244230		Beishucun				
11931879	11244230	zh	北墅村				
11931880	11244231		Guanjiacun				
11931881	11244231	zh	管家村				
11931882	11244232		Zhanjiacun				
11931883	11244232	zh	展家村				
11931884	11244233		Houkuangcun				
11931885	11244233	zh	后夼村				
11931886	11244234		Xingjiacun				
11931887	11244234	zh	邢家村				
11931888	11244235		Zhongxinbocun				
11931889	11244235	zh	中心泊村				
11931890	11244236		Zhugaolucun				
11931891	11244236	zh	诸高炉村				
11931892	11244237		Xiaolujiacun				
11931893	11244237	zh	小鹿家村				
11931894	11244238		Xibeizhangcun				
11931895	11244238	zh	西北障村				
11931896	11244239		Dongquchengcun				
11931897	11244239	zh	东曲城村				
11931898	11244240		Buxicun				
11931899	11244240	zh	埠西村				
11931900	11244241		Leilicun				
11931901	11244241	zh	垒里村				
11931902	11244242		Xindiancun				
11931903	11244242	zh	新店村				
11931904	11244243		Lijiatuancun				
11931905	11244243	zh	李家疃村				
11931906	11244244		Qigezhuangcun				
11931907	11244244	zh	起戈庄村				
11931908	11244245		Zaochaocun				
11931909	11244245	zh	早朝村				
11931910	11244246		Quanzicun				
11931911	11244246	zh	圈子村				
11931912	11244247		Maozhichangcun				
11931913	11244247	zh	茂芝场村				
11931914	11244248		Shankoucun				
11931915	11244248	zh	山口村				
11931916	11244249		Qigezhuangcun				
11931917	11244249	zh	綦戈庄村				
11931918	11244250		Yangjiamiaocun				
11931919	11244250	zh	杨家庙村				
11931920	11244251		Wulizhuangcun				
11931921	11244251	zh	五里庄村				
11931922	11244252		Suijiacun				
11931923	11244252	zh	隋家村				
11931924	11244253		Liugoucun				
11931925	11244253	zh	柳沟村				
11931926	11244254		Banbidiancun				
11931927	11244254	zh	半壁店村				
11931928	11244255		Huanglicun				
11931929	11244255	zh	荒里村				
11931930	11244256		Qujiacun				
11931931	11244256	zh	曲家村				
11931932	11244257		Tuochekuangcun				
11931933	11244257	zh	拖车夼村				
11931934	11244258		Dazhaikecun				
11931935	11244258	zh	大宅科村				
11931936	11244259		Lunanbucun				
11931937	11244259	zh	路南埠村				
11931938	11244260		Xiqiaocun				
11931939	11244260	zh	西桥村				
11931940	11244261		Dayuwancun				
11931941	11244261	zh	大玉湾村				
11931942	11244262		Qianpanjiacun				
11931943	11244262	zh	前潘家村				
11931944	11244263		Jiankoucun				
11931945	11244263	zh	涧口村				
11931946	11244264		Sunjiahuanghuacun				
11931947	11244264	zh	孙家黄花村				
11931948	11244265		Xilangzibucun				
11931949	11244265	zh	西郎子埠村				
11931950	11244266		Banchenggoucun				
11931951	11244266	zh	半城沟村				
11931952	11244267		Chuangyecun				
11931953	11244267	zh	创业村				
11931954	11244268		Qigezhuangcun				
11931955	11244268	zh	祁格庄村				
11931956	11244269		Dahetoucun				
11931957	11244269	zh	大河头村				
11931958	11244270		Sinongcun				
11931959	11244270	zh	四农村				
11931960	11244271		Houdianzicun				
11931961	11244271	zh	后店子村				
11931962	11244272		Qiatuancun				
11931963	11244272	zh	洽疃村				
11931964	11244273		Wangbucun				
11931965	11244273	zh	望埠村				
11931966	11244274		Guojiaquancun				
11931967	11244274	zh	果佳圈村				
11931968	11244275		Dajinjiacun				
11931969	11244275	zh	大金家村				
11931970	11244276		Qianshangbocun				
11931971	11244276	zh	前上泊村				
11931972	11244277		Woluozicun				
11931973	11244277	zh	窝洛子村				
11931974	11244278		Gaojiacun				
11931975	11244278	zh	高家村				
16964034	11244278		Gaojia Shequ				
16964035	11244278	zh	高家社区				
11931976	11244279		Houbaitacun				
11931977	11244279	zh	后白塔村				
11931978	11244280		Xiezhuangcun				
11931979	11244280	zh	斜庄村				
11931980	11244281		Yunshanwacun				
11931981	11244281	zh	云山洼村				
11931982	11244282		Qingshancun				
11931983	11244282	zh	青山村				
11931984	11244283		Chenjiacun				
11931985	11244283	zh	陈家村				
11931986	11244284		Daliangjiacun				
11931987	11244284	zh	大梁家村				
11931988	11244285		Nanhenggoucun				
11931989	11244285	zh	南横沟村				
11931990	11244286		Xiaozhuangcun				
11931991	11244286	zh	小庄村				
11931992	11244287		Hebeicun				
11931993	11244287	zh	河北村				
11931994	11244288		Chujiacun				
11931995	11244288	zh	初家村				
11931996	11244289		Shuangshiwucun				
11931997	11244289	zh	双石屋村				
16964046	11244289		Shuangshiwu Shequ				
16964047	11244289	zh	双石屋社区				
11931998	11244290		Aojiaoshicun				
11931999	11244290	zh	鳌角石村				
